voltage		Abs J		  J    		Voltage		Current
7.6000E-1	2.2079E-4	2.2079E-4	7.6007E-1	1.5607E-9
7.8000E-1	2.9558E-4	2.9558E-4	7.8006E-1	2.0893E-9
8.0000E-1	3.1816E-4	3.1816E-4	8.0008E-1	2.2489E-9
8.2000E-1	3.1634E-4	3.1634E-4	8.2010E-1	2.2360E-9
8.4000E-1	3.5265E-4	3.5265E-4	8.4007E-1	2.4927E-9
8.6000E-1	3.8906E-4	3.8906E-4	8.6007E-1	2.7501E-9
8.8000E-1	3.7841E-4	3.7841E-4	8.8003E-1	2.6748E-9
9.0000E-1	4.0750E-4	4.0750E-4	9.0002E-1	2.8804E-9
9.2000E-1	4.4530E-4	4.4530E-4	9.2000E-1	3.1476E-9
9.4000E-1	5.0677E-4	5.0677E-4	9.4002E-1	3.5821E-9
9.6000E-1	6.2583E-4	6.2583E-4	9.6004E-1	4.4237E-9
9.8000E-1	6.3088E-4	6.3088E-4	9.8005E-1	4.4594E-9
1.0000E+0	4.9114E-4	4.9114E-4	1.0001E+0	3.4716E-9
9.8000E-1	4.8092E-4	4.8092E-4	9.8005E-1	3.3994E-9
9.6000E-1	4.3246E-4	4.3246E-4	9.6004E-1	3.0569E-9
9.4000E-1	3.9309E-4	3.9309E-4	9.4001E-1	2.7786E-9
9.2000E-1	3.4375E-4	3.4375E-4	9.1999E-1	2.4298E-9
9.0000E-1	3.2417E-4	3.2417E-4	9.0003E-1	2.2914E-9
8.8000E-1	2.9377E-4	2.9377E-4	8.8003E-1	2.0766E-9
8.6000E-1	2.5757E-4	2.5757E-4	8.6007E-1	1.8207E-9
8.4000E-1	2.1970E-4	2.1970E-4	8.4007E-1	1.5529E-9
8.2000E-1	2.0853E-4	2.0853E-4	8.2010E-1	1.4740E-9
8.0000E-1	1.7408E-4	1.7408E-4	8.0008E-1	1.2305E-9
7.8000E-1	1.5104E-4	1.5104E-4	7.8006E-1	1.0676E-9
7.6000E-1	1.4783E-4	1.4783E-4	7.6006E-1	1.0450E-9
7.4000E-1	1.3169E-4	1.3169E-4	7.1769E-1	9.3084E-10
7.2000E-1	1.1801E-4	1.1801E-4	7.2007E-1	8.3419E-10
7.0000E-1	1.0260E-4	1.0260E-4	7.0004E-1	7.2520E-10
6.8000E-1	1.0120E-4	1.0120E-4	6.8001E-1	7.1536E-10
6.6000E-1	8.6912E-5	8.6912E-5	6.6001E-1	6.1434E-10
6.4000E-1	8.1533E-5	8.1533E-5	6.4002E-1	5.7632E-10
6.2000E-1	7.0571E-5	7.0571E-5	6.2004E-1	4.9884E-10
6.0000E-1	6.2950E-5	6.2950E-5	6.0003E-1	4.4497E-10
5.8000E-1	5.8930E-5	5.8930E-5	5.8004E-1	4.1655E-10
5.6000E-1	6.0320E-5	6.0320E-5	5.6008E-1	4.2638E-10
5.4000E-1	4.8784E-5	4.8784E-5	5.4006E-1	3.4483E-10
5.2000E-1	4.4674E-5	4.4674E-5	5.2007E-1	3.1578E-10
5.0000E-1	4.0095E-5	4.0095E-5	5.0005E-1	2.8342E-10
4.8000E-1	3.3649E-5	3.3649E-5	4.8005E-1	2.3785E-10
4.6000E-1	2.9785E-5	2.9785E-5	4.6003E-1	2.1054E-10
4.4000E-1	2.7381E-5	2.7381E-5	4.3999E-1	1.9354E-10
4.2000E-1	2.6176E-5	2.6176E-5	4.1999E-1	1.8503E-10
4.0000E-1	2.3473E-5	2.3473E-5	3.9996E-1	1.6592E-10
3.8000E-1	2.0442E-5	2.0442E-5	3.7998E-1	1.4449E-10
3.6000E-1	1.9392E-5	1.9392E-5	3.5998E-1	1.3707E-10
3.4000E-1	1.6776E-5	1.6776E-5	3.3997E-1	1.1858E-10
3.2000E-1	1.4478E-5	1.4478E-5	3.2002E-1	1.0234E-10
3.0000E-1	1.5405E-5	1.5405E-5	3.0002E-1	1.0889E-10
2.8000E-1	9.4216E-6	9.4216E-6	2.8005E-1	6.6597E-11
2.6000E-1	1.0198E-5	1.0198E-5	2.6005E-1	7.2089E-11
2.4000E-1	8.8342E-6	8.8342E-6	2.4002E-1	6.2445E-11
2.2000E-1	7.3985E-6	7.3985E-6	2.2002E-1	5.2297E-11
2.0000E-1	6.1444E-6	6.1444E-6	1.9999E-1	4.3432E-11
1.8000E-1	5.9090E-6	5.9090E-6	1.8000E-1	4.1768E-11
1.6000E-1	4.8952E-6	4.8952E-6	1.5998E-1	3.4602E-11
1.4000E-1	3.8601E-6	3.8601E-6	1.3998E-1	2.7285E-11
1.2000E-1	3.2014E-6	3.2014E-6	1.1996E-1	2.2630E-11
1.0000E-1	2.4667E-6	2.4667E-6	9.9952E-2	1.7436E-11
8.0000E-2	1.9929E-6	1.9929E-6	7.9985E-2	1.4087E-11
6.0000E-2	1.4409E-6	1.4409E-6	5.9990E-2	1.0185E-11
4.0000E-2	9.8023E-7	9.8023E-7	4.0022E-2	6.9288E-12
2.0000E-2	5.4464E-7	5.4464E-7	2.0021E-2	3.8498E-12
0.0000E+0	1.0939E-7	1.0939E-7	1.6196E-5	7.7326E-13
-2.0000E-2	3.3535E-7	-3.3535E-7	-1.9925E-2	-2.3704E-12
-4.0000E-2	7.7282E-7	-7.7282E-7	-3.9931E-2	-5.4628E-12
-6.0000E-2	1.1580E-6	-1.1580E-6	-5.9904E-2	-8.1851E-12
-8.0000E-2	1.6640E-6	-1.6640E-6	-7.9897E-2	-1.1762E-11
-1.0000E-1	2.1755E-6	-2.1755E-6	-9.9870E-2	-1.5378E-11
-1.2000E-1	2.7330E-6	-2.7330E-6	-1.1987E-1	-1.9318E-11
-1.4000E-1	3.1519E-6	-3.1519E-6	-1.3987E-1	-2.2279E-11
-1.6000E-1	3.8309E-6	-3.8309E-6	-1.5990E-1	-2.7079E-11
-1.8000E-1	4.6277E-6	-4.6277E-6	-1.7990E-1	-3.2711E-11
-2.0000E-1	5.5689E-6	-5.5689E-6	-1.9992E-1	-3.9365E-11
-2.2000E-1	6.1295E-6	-6.1295E-6	-2.1992E-1	-4.3327E-11
-2.4000E-1	6.5438E-6	-6.5438E-6	-2.3995E-1	-4.6255E-11
-2.6000E-1	7.9930E-6	-7.9930E-6	-2.5995E-1	-5.6499E-11
-2.8000E-1	9.2708E-6	-9.2708E-6	-2.7996E-1	-6.5532E-11
-3.0000E-1	1.0449E-5	-1.0449E-5	-2.9997E-1	-7.3862E-11
-3.2000E-1	1.1777E-5	-1.1777E-5	-3.1995E-1	-8.3250E-11
-3.4000E-1	1.5805E-6	-1.5805E-6	-3.3993E-1	-1.1172E-11
-3.6000E-1	1.3405E-5	-1.3405E-5	-3.1930E-1	-9.4757E-11
-3.8000E-1	5.5261E-6	-5.5261E-6	-3.7990E-1	-3.9062E-11
-4.0000E-1	2.0535E-5	-2.0535E-5	-3.9989E-1	-1.4515E-10
-4.2000E-1	2.2887E-5	-2.2887E-5	-4.1992E-1	-1.6178E-10
-4.4000E-1	2.5135E-5	-2.5135E-5	-4.3993E-1	-1.7767E-10
-4.6000E-1	3.1725E-5	-3.1725E-5	-4.5996E-1	-2.2425E-10
-4.8000E-1	3.5164E-5	-3.5164E-5	-4.7995E-1	-2.4856E-10
-5.0000E-1	3.7885E-5	-3.7885E-5	-4.9998E-1	-2.6779E-10
-5.2000E-1	4.7022E-5	-4.7022E-5	-5.1999E-1	-3.3238E-10
-5.4000E-1	5.2509E-5	-5.2509E-5	-5.4000E-1	-3.7117E-10
-5.6000E-1	6.0333E-5	-6.0333E-5	-5.5998E-1	-4.2647E-10
-5.8000E-1	7.4793E-5	-7.4793E-5	-5.8000E-1	-5.2868E-10
-6.0000E-1	8.2540E-5	-8.2540E-5	-5.9996E-1	-5.8344E-10
-6.2000E-1	1.0005E-4	-1.0005E-4	-6.1997E-1	-7.0719E-10
-6.4000E-1	1.2059E-4	-1.2059E-4	-6.3994E-1	-8.5242E-10
-6.6000E-1	1.3006E-4	-1.3006E-4	-6.4970E-1	-9.1936E-10
-6.8000E-1	1.6097E-4	-1.6097E-4	-6.7996E-1	-1.1378E-9
-7.0000E-1	1.8724E-4	-1.8724E-4	-6.9996E-1	-1.3236E-9
-7.2000E-1	2.2673E-4	-2.2673E-4	-7.1999E-1	-1.6027E-9
-7.4000E-1	2.6821E-4	-2.6821E-4	-7.3997E-1	-1.8958E-9
-7.6000E-1	3.1886E-4	-3.1886E-4	-7.6001E-1	-2.2539E-9
-7.8000E-1	3.8126E-4	-3.8126E-4	-7.8001E-1	-2.6949E-9
-8.0000E-1	4.5359E-4	-4.5359E-4	-8.0004E-1	-3.2063E-9
-8.2000E-1	5.3862E-4	-5.3862E-4	-8.2001E-1	-3.8073E-9
-8.4000E-1	6.4316E-4	-6.4316E-4	-8.4002E-1	-4.5462E-9
-8.6000E-1	7.7371E-4	-7.7371E-4	-8.5999E-1	-5.4691E-9
-8.8000E-1	9.3000E-4	-9.3000E-4	-8.7999E-1	-6.5738E-9
-9.0000E-1	1.0899E-3	-1.0899E-3	-8.9996E-1	-7.7041E-9
-9.2000E-1	1.3025E-3	-1.3025E-3	-9.1997E-1	-9.2071E-9
-9.4000E-1	1.5641E-3	-1.5641E-3	-9.3994E-1	-1.1056E-8
-9.6000E-1	1.8689E-3	-1.8689E-3	-9.5997E-1	-1.3210E-8
-9.8000E-1	2.2269E-3	-2.2269E-3	-9.7996E-1	-1.5741E-8
-1.0000E+0	2.6843E-3	-2.6843E-3	-1.0000E+0	-1.8974E-8
-9.8000E-1	2.2866E-3	-2.2866E-3	-9.7997E-1	-1.6163E-8
-9.6000E-1	1.9399E-3	-1.9399E-3	-9.5997E-1	-1.3712E-8
-9.4000E-1	1.6386E-3	-1.6386E-3	-9.3994E-1	-1.1583E-8
-9.2000E-1	1.3904E-3	-1.3904E-3	-9.1885E-1	-9.8279E-9
-9.0000E-1	1.1853E-3	-1.1853E-3	-8.9996E-1	-8.3784E-9
-8.8000E-1	1.0076E-3	-1.0076E-3	-8.7999E-1	-7.1223E-9
-8.6000E-1	8.6825E-4	-8.6825E-4	-8.5999E-1	-6.1373E-9
-8.4000E-1	7.4653E-4	-7.4653E-4	-8.4002E-1	-5.2769E-9
-8.2000E-1	6.3692E-4	-6.3692E-4	-8.2002E-1	-4.5022E-9
-8.0000E-1	5.3562E-4	-5.3562E-4	-8.0004E-1	-3.7861E-9
-7.8000E-1	4.6436E-4	-4.6436E-4	-7.8000E-1	-3.2823E-9
-7.6000E-1	3.9076E-4	-3.9076E-4	-7.6001E-1	-2.7621E-9
-7.4000E-1	3.3581E-4	-3.3581E-4	-7.3997E-1	-2.3737E-9
-7.2000E-1	3.0108E-4	-3.0108E-4	-7.1999E-1	-2.1282E-9
-7.0000E-1	2.4365E-4	-2.4365E-4	-6.9996E-1	-1.7223E-9
-6.8000E-1	2.2937E-4	-2.2937E-4	-6.7997E-1	-1.6213E-9
-6.6000E-1	2.0158E-4	-2.0158E-4	-6.5994E-1	-1.4249E-9
-6.4000E-1	1.6898E-4	-1.6898E-4	-6.3992E-1	-1.1944E-9
-6.2000E-1	1.4680E-4	-1.4680E-4	-6.1996E-1	-1.0377E-9
-6.0000E-1	1.0674E-4	-1.0674E-4	-5.9994E-1	-7.5450E-10
-5.8000E-1	1.0330E-4	-1.0330E-4	-5.7999E-1	-7.3019E-10
-5.6000E-1	8.9794E-5	-8.9794E-5	-5.5998E-1	-6.3471E-10
-5.4000E-1	7.3192E-5	-7.3192E-5	-5.4002E-1	-5.1737E-10
-5.2000E-1	6.4128E-5	-6.4128E-5	-5.1997E-1	-4.5329E-10
-5.0000E-1	6.4259E-5	-6.4259E-5	-5.0000E-1	-4.5422E-10
-4.8000E-1	4.9977E-5	-4.9977E-5	-4.7995E-1	-3.5327E-10
-4.6000E-1	3.9958E-5	-3.9958E-5	-4.5996E-1	-2.8244E-10
-4.4000E-1	4.1384E-5	-4.1384E-5	-4.3992E-1	-2.9252E-10
-4.2000E-1	4.1731E-5	-4.1731E-5	-4.1993E-1	-2.9498E-10
-4.0000E-1	3.4667E-5	-3.4667E-5	-3.9989E-1	-2.4505E-10
-3.8000E-1	2.9190E-5	-2.9190E-5	-3.7991E-1	-2.0633E-10
-3.6000E-1	2.9644E-5	-2.9644E-5	-3.5990E-1	-2.0954E-10
-3.4000E-1	2.1855E-5	-2.1855E-5	-3.3993E-1	-1.5448E-10
-3.2000E-1	2.0600E-5	-2.0600E-5	-3.1994E-1	-1.4561E-10
-3.0000E-1	1.6893E-5	-1.6893E-5	-2.9997E-1	-1.1941E-10
-2.8000E-1	1.4752E-5	-1.4752E-5	-2.7996E-1	-1.0427E-10
-2.6000E-1	1.4407E-5	-1.4407E-5	-2.5995E-1	-1.0184E-10
-2.4000E-1	8.8738E-6	-8.8738E-6	-2.3995E-1	-6.2725E-11
-2.2000E-1	8.8184E-6	-8.8184E-6	-2.1992E-1	-6.2334E-11
-2.0000E-1	7.6611E-6	-7.6611E-6	-1.9993E-1	-5.4153E-11
-1.8000E-1	6.4619E-6	-6.4619E-6	-1.7991E-1	-4.5676E-11
-1.6000E-1	5.2655E-6	-5.2655E-6	-1.5990E-1	-3.7219E-11
-1.4000E-1	4.6833E-6	-4.6833E-6	-1.3987E-1	-3.3105E-11
-1.2000E-1	3.9559E-6	-3.9559E-6	-1.1988E-1	-2.7963E-11
-1.0000E-1	2.8524E-6	-2.8524E-6	-9.9877E-2	-2.0163E-11
-8.0000E-2	2.0853E-6	-2.0853E-6	-7.9900E-2	-1.4740E-11
-6.0000E-2	1.2704E-6	-1.2704E-6	-5.9904E-2	-8.9798E-12
-4.0000E-2	6.8301E-7	-6.8301E-7	-3.9932E-2	-4.8279E-12
-2.0000E-2	2.1503E-7	-2.1503E-7	-1.9925E-2	-1.5199E-12
-0.0000E+0	2.5396E-7	2.5396E-7	4.8851E-5	1.7951E-12
0.0000E+0	2.9563E-7	2.9563E-7	4.5243E-5	2.0897E-12
2.0000E-2	7.2872E-7	7.2872E-7	2.0019E-2	5.1510E-12
4.0000E-2	1.2428E-6	1.2428E-6	4.0024E-2	8.7846E-12
6.0000E-2	1.8194E-6	1.8194E-6	5.9998E-2	1.2861E-11
8.0000E-2	2.4147E-6	2.4147E-6	7.9986E-2	1.7069E-11
1.0000E-1	3.0268E-6	3.0268E-6	9.9955E-2	2.1395E-11
1.2000E-1	3.7843E-6	3.7843E-6	1.1996E-1	2.6749E-11
1.4000E-1	4.8255E-6	4.8255E-6	1.3998E-1	3.4110E-11
1.6000E-1	5.9637E-6	5.9637E-6	1.5998E-1	4.2155E-11
1.8000E-1	6.9183E-6	6.9183E-6	1.8000E-1	4.8903E-11
2.0000E-1	8.7520E-6	8.7520E-6	1.9999E-1	6.1864E-11
2.2000E-1	9.7116E-6	9.7116E-6	2.2003E-1	6.8647E-11
2.4000E-1	1.0240E-5	1.0240E-5	2.4002E-1	7.2379E-11
2.6000E-1	6.9758E-6	6.9758E-6	2.6003E-1	4.9309E-11
2.8000E-1	1.1929E-5	1.1929E-5	2.8006E-1	8.4322E-11
3.0000E-1	1.3331E-5	1.3331E-5	2.7083E-1	9.4235E-11
3.2000E-1	1.3549E-5	1.3549E-5	2.5518E-1	9.5774E-11
3.4000E-1	1.6614E-5	1.6614E-5	3.3996E-1	1.1744E-10
3.6000E-1	2.2926E-5	2.2926E-5	3.5998E-1	1.6205E-10
3.8000E-1	2.6211E-5	2.6211E-5	3.7999E-1	1.8528E-10
4.0000E-1	3.2614E-5	3.2614E-5	3.9996E-1	2.3053E-10
4.2000E-1	3.1588E-5	3.1588E-5	4.1999E-1	2.2329E-10
4.4000E-1	3.5788E-5	3.5788E-5	4.4000E-1	2.5297E-10
4.6000E-1	3.8473E-5	3.8473E-5	4.6003E-1	2.7195E-10
4.8000E-1	4.9572E-5	4.9572E-5	4.8004E-1	3.5041E-10
5.0000E-1	4.5737E-5	4.5737E-5	5.0005E-1	3.2330E-10
5.2000E-1	4.5502E-5	4.5502E-5	5.2007E-1	3.2163E-10
5.4000E-1	5.4320E-5	5.4320E-5	5.4007E-1	3.8397E-10
5.6000E-1	6.6231E-5	6.6231E-5	5.6007E-1	4.6816E-10
5.8000E-1	7.4111E-5	7.4111E-5	5.8004E-1	5.2386E-10
6.0000E-1	7.7511E-5	7.7511E-5	6.0001E-1	5.4789E-10
6.2000E-1	8.8746E-5	8.8746E-5	6.2004E-1	6.2731E-10
6.4000E-1	9.8483E-5	9.8483E-5	6.4001E-1	6.9613E-10
6.6000E-1	1.1232E-4	1.1232E-4	6.6002E-1	7.9396E-10
6.8000E-1	1.2238E-4	1.2238E-4	6.8001E-1	8.6506E-10
7.0000E-1	1.2990E-4	1.2990E-4	6.9514E-1	9.1823E-10
7.2000E-1	1.3320E-4	1.3320E-4	6.7712E-1	9.4156E-10
7.4000E-1	1.7002E-4	1.7002E-4	7.4004E-1	1.2018E-9
7.6000E-1	1.6887E-4	1.6887E-4	7.6007E-1	1.1937E-9
7.8000E-1	1.8460E-4	1.8460E-4	7.8006E-1	1.3048E-9
8.0000E-1	1.8850E-4	1.8850E-4	8.0009E-1	1.3324E-9
8.2000E-1	2.3017E-4	2.3017E-4	8.2010E-1	1.6270E-9
8.4000E-1	2.2885E-4	2.2885E-4	8.4006E-1	1.6176E-9
8.6000E-1	2.3528E-4	2.3528E-4	8.6008E-1	1.6631E-9
8.8000E-1	2.6776E-4	2.6776E-4	8.8003E-1	1.8927E-9
9.0000E-1	3.0269E-4	3.0269E-4	9.0003E-1	2.1396E-9
9.2000E-1	3.1818E-4	3.1818E-4	9.2000E-1	2.2491E-9
9.4000E-1	3.5695E-4	3.5695E-4	9.4001E-1	2.5232E-9
9.6000E-1	3.8407E-4	3.8407E-4	9.6004E-1	2.7148E-9
9.8000E-1	4.3977E-4	4.3977E-4	9.8003E-1	3.1085E-9
1.0000E+0	4.7996E-4	4.7996E-4	1.0001E+0	3.3926E-9
9.8000E-1	3.9114E-4	3.9114E-4	9.8004E-1	2.7648E-9
9.6000E-1	3.4407E-4	3.4407E-4	9.6003E-1	2.4321E-9
9.4000E-1	3.2571E-4	3.2571E-4	9.4001E-1	2.3023E-9
9.2000E-1	3.0937E-4	3.0937E-4	9.2000E-1	2.1868E-9
9.0000E-1	2.8248E-4	2.8248E-4	9.0003E-1	1.9967E-9
8.8000E-1	2.4605E-4	2.4605E-4	8.8003E-1	1.7392E-9
8.6000E-1	2.1953E-4	2.1953E-4	8.6007E-1	1.5517E-9
8.4000E-1	1.9306E-4	1.9306E-4	8.4006E-1	1.3647E-9
8.2000E-1	1.7423E-4	1.7423E-4	8.2009E-1	1.2316E-9
8.0000E-1	1.6412E-4	1.6412E-4	8.0009E-1	1.1601E-9
7.8000E-1	1.5820E-4	1.5820E-4	7.8006E-1	1.1182E-9
7.6000E-1	1.2768E-4	1.2768E-4	7.4396E-1	9.0250E-10
7.4000E-1	1.2660E-4	1.2660E-4	7.3956E-1	8.9488E-10
7.2000E-1	1.2062E-4	1.2062E-4	7.2008E-1	8.5264E-10
7.0000E-1	1.0116E-4	1.0116E-4	7.0005E-1	7.1509E-10
6.8000E-1	8.7752E-5	8.7752E-5	6.7999E-1	6.2029E-10
6.6000E-1	8.9853E-5	8.9853E-5	6.6001E-1	6.3514E-10
6.4000E-1	7.9890E-5	7.9890E-5	6.4001E-1	5.6471E-10
6.2000E-1	7.4771E-5	7.4771E-5	6.2005E-1	5.2853E-10
6.0000E-1	6.2423E-5	6.2423E-5	6.0003E-1	4.4124E-10
5.8000E-1	5.7763E-5	5.7763E-5	5.8004E-1	4.0830E-10
5.6000E-1	4.9071E-5	4.9071E-5	5.6007E-1	3.4686E-10
5.4000E-1	4.5865E-5	4.5865E-5	5.4006E-1	3.2420E-10
5.2000E-1	4.0571E-5	4.0571E-5	5.2008E-1	2.8678E-10
5.0000E-1	3.3684E-5	3.3684E-5	5.0004E-1	2.3810E-10
4.8000E-1	3.1648E-5	3.1648E-5	4.8004E-1	2.2371E-10
4.6000E-1	2.8187E-5	2.8187E-5	4.6002E-1	1.9924E-10
4.4000E-1	2.6684E-5	2.6684E-5	4.3999E-1	1.8862E-10
4.2000E-1	2.7325E-5	2.7325E-5	4.1999E-1	1.9315E-10
4.0000E-1	2.5372E-5	2.5372E-5	3.9996E-1	1.7934E-10
3.8000E-1	1.9458E-5	1.9458E-5	3.7998E-1	1.3754E-10
3.6000E-1	1.9960E-5	1.9960E-5	3.5999E-1	1.4109E-10
3.4000E-1	1.6669E-5	1.6669E-5	3.3998E-1	1.1782E-10
3.2000E-1	1.2500E-5	1.2500E-5	3.1083E-1	8.8359E-11
3.0000E-1	1.2508E-5	1.2508E-5	3.0003E-1	8.8417E-11
2.8000E-1	1.0403E-5	1.0403E-5	2.8006E-1	7.3534E-11
2.6000E-1	9.5255E-6	9.5255E-6	2.6005E-1	6.7332E-11
2.4000E-1	7.9430E-6	7.9430E-6	2.4002E-1	5.6146E-11
2.2000E-1	6.7728E-6	6.7728E-6	2.2002E-1	4.7874E-11
2.0000E-1	5.8870E-6	5.8870E-6	1.9999E-1	4.1612E-11
1.8000E-1	5.0201E-6	5.0201E-6	1.8001E-1	3.5485E-11
1.6000E-1	4.1675E-6	4.1675E-6	1.5997E-1	2.9459E-11
1.4000E-1	3.3062E-6	3.3062E-6	1.3998E-1	2.3370E-11
1.2000E-1	2.6071E-6	2.6071E-6	1.1996E-1	1.8428E-11
1.0000E-1	2.0639E-6	2.0639E-6	9.9952E-2	1.4589E-11
8.0000E-2	1.8352E-6	1.8352E-6	7.9982E-2	1.2972E-11
6.0000E-2	1.2885E-6	1.2885E-6	5.9993E-2	9.1078E-12
4.0000E-2	8.7272E-7	8.7272E-7	4.0023E-2	6.1689E-12
2.0000E-2	4.5332E-7	4.5332E-7	2.0020E-2	3.2043E-12
0.0000E+0	8.4304E-8	8.4304E-8	1.7538E-5	5.9591E-13
-2.0000E-2	2.9817E-7	-2.9817E-7	-1.9925E-2	-2.1077E-12
-4.0000E-2	6.4311E-7	-6.4311E-7	-3.9932E-2	-4.5458E-12
-6.0000E-2	1.0255E-6	-1.0255E-6	-5.9903E-2	-7.2485E-12
-8.0000E-2	1.6320E-6	-1.6320E-6	-7.9895E-2	-1.1536E-11
-1.0000E-1	1.9579E-6	-1.9579E-6	-9.9872E-2	-1.3840E-11
-1.2000E-1	2.2104E-6	-2.2104E-6	-1.1987E-1	-1.5625E-11
-1.4000E-1	2.9082E-6	-2.9082E-6	-1.3987E-1	-2.0557E-11
-1.6000E-1	3.4073E-6	-3.4073E-6	-1.5990E-1	-2.4085E-11
-1.8000E-1	4.3507E-6	-4.3507E-6	-1.7990E-1	-3.0753E-11
-2.0000E-1	5.3038E-6	-5.3038E-6	-1.9992E-1	-3.7490E-11
-2.2000E-1	6.4848E-6	-6.4848E-6	-2.1992E-1	-4.5839E-11
-2.4000E-1	7.1891E-6	-7.1891E-6	-2.3995E-1	-5.0817E-11
-2.6000E-1	7.7439E-6	-7.7439E-6	-2.5995E-1	-5.4738E-11
-2.8000E-1	9.0518E-6	-9.0518E-6	-2.7997E-1	-6.3983E-11
-3.0000E-1	1.0501E-5	-1.0501E-5	-2.9997E-1	-7.4230E-11
-3.2000E-1	1.1256E-5	-1.1256E-5	-3.1994E-1	-7.9562E-11
-3.4000E-1	1.3072E-5	-1.3072E-5	-3.2737E-1	-9.2403E-11
-3.6000E-1	1.3328E-5	-1.3328E-5	-3.2124E-1	-9.4209E-11
-3.8000E-1	1.3830E-5	-1.3830E-5	-2.8142E-1	-9.7755E-11
-4.0000E-1	3.9541E-6	-3.9541E-6	-3.9987E-1	-2.7950E-11
-4.2000E-1	1.5136E-5	-1.5136E-5	-4.1992E-1	-1.0699E-10
-4.4000E-1	3.0101E-5	-3.0101E-5	-4.3993E-1	-2.1277E-10
-4.6000E-1	3.3903E-5	-3.3903E-5	-4.5996E-1	-2.3964E-10
-4.8000E-1	3.8513E-5	-3.8513E-5	-4.7996E-1	-2.7223E-10
-5.0000E-1	4.4978E-5	-4.4978E-5	-4.9999E-1	-3.1793E-10
-5.2000E-1	4.9954E-5	-4.9954E-5	-5.1999E-1	-3.5310E-10
-5.4000E-1	5.6690E-5	-5.6690E-5	-5.4001E-1	-4.0072E-10
-5.6000E-1	6.5160E-5	-6.5160E-5	-5.5998E-1	-4.6059E-10
-5.8000E-1	7.4461E-5	-7.4461E-5	-5.8000E-1	-5.2633E-10
-6.0000E-1	8.3206E-5	-8.3206E-5	-5.9995E-1	-5.8815E-10
-6.2000E-1	9.5351E-5	-9.5351E-5	-6.1996E-1	-6.7400E-10
-6.4000E-1	1.1188E-4	-1.1188E-4	-6.3993E-1	-7.9081E-10
-6.6000E-1	1.2864E-4	-1.2864E-4	-6.5401E-1	-9.0933E-10
-6.8000E-1	1.3057E-4	-1.3057E-4	-6.4845E-1	-9.2297E-10
-7.0000E-1	1.8666E-4	-1.8666E-4	-6.9996E-1	-1.3194E-9
-7.2000E-1	2.1525E-4	-2.1525E-4	-7.1999E-1	-1.5215E-9
-7.4000E-1	2.5802E-4	-2.5802E-4	-7.3998E-1	-1.8238E-9
-7.6000E-1	3.1140E-4	-3.1140E-4	-7.6001E-1	-2.2012E-9
-7.8000E-1	3.6155E-4	-3.6155E-4	-7.8001E-1	-2.5557E-9
-8.0000E-1	4.2618E-4	-4.2618E-4	-8.0004E-1	-3.0125E-9
-8.2000E-1	5.1553E-4	-5.1553E-4	-8.2001E-1	-3.6441E-9
-8.4000E-1	6.1307E-4	-6.1307E-4	-8.4002E-1	-4.3335E-9
-8.6000E-1	7.2072E-4	-7.2072E-4	-8.5999E-1	-5.0945E-9
-8.8000E-1	8.5859E-4	-8.5859E-4	-8.7999E-1	-6.0690E-9
-9.0000E-1	1.0383E-3	-1.0383E-3	-8.9996E-1	-7.3392E-9
-9.2000E-1	1.2368E-3	-1.2368E-3	-9.1997E-1	-8.7426E-9
-9.4000E-1	1.4270E-3	-1.4270E-3	-9.3687E-1	-1.0087E-8
-9.6000E-1	1.7618E-3	-1.7618E-3	-9.5997E-1	-1.2454E-8
-9.8000E-1	2.0849E-3	-2.0849E-3	-9.7997E-1	-1.4738E-8
-1.0000E+0	2.4874E-3	-2.4874E-3	-1.0000E+0	-1.7582E-8
-9.8000E-1	2.1045E-3	-2.1045E-3	-9.7997E-1	-1.4876E-8
-9.6000E-1	1.7807E-3	-1.7807E-3	-9.5997E-1	-1.2587E-8
-9.4000E-1	1.5135E-3	-1.5135E-3	-9.3994E-1	-1.0698E-8
-9.2000E-1	1.2656E-3	-1.2656E-3	-9.1997E-1	-8.9458E-9
-9.0000E-1	1.0781E-3	-1.0781E-3	-8.9996E-1	-7.6207E-9
-8.8000E-1	9.1170E-4	-9.1170E-4	-8.7999E-1	-6.4444E-9
-8.6000E-1	7.7351E-4	-7.7351E-4	-8.5999E-1	-5.4676E-9
-8.4000E-1	6.5270E-4	-6.5270E-4	-8.4002E-1	-4.6136E-9
-8.2000E-1	5.6441E-4	-5.6441E-4	-8.2001E-1	-3.9896E-9
-8.0000E-1	4.7620E-4	-4.7620E-4	-8.0004E-1	-3.3660E-9
-7.8000E-1	4.0380E-4	-4.0380E-4	-7.8001E-1	-2.8543E-9
-7.6000E-1	3.4274E-4	-3.4274E-4	-7.6001E-1	-2.4227E-9
-7.4000E-1	2.8534E-4	-2.8534E-4	-7.3998E-1	-2.0170E-9
-7.2000E-1	2.5368E-4	-2.5368E-4	-7.1999E-1	-1.7932E-9
-7.0000E-1	2.1204E-4	-2.1204E-4	-6.9996E-1	-1.4989E-9
-6.8000E-1	1.8209E-4	-1.8209E-4	-6.7996E-1	-1.2871E-9
-6.6000E-1	1.6066E-4	-1.6066E-4	-6.5993E-1	-1.1357E-9
-6.4000E-1	1.2740E-4	-1.2740E-4	-6.1510E-1	-9.0054E-10
