voltage		Abs J		  J    		Voltage		Current
3.8000E-1	2.2363E-6	2.2363E-6	3.7998E-1	8.8919E-12
4.0000E-1	2.4448E-6	2.4448E-6	3.9995E-1	9.7208E-12
4.2000E-1	2.7912E-6	2.7912E-6	4.1999E-1	1.1098E-11
4.4000E-1	3.0674E-6	3.0674E-6	4.3999E-1	1.2196E-11
4.6000E-1	3.3948E-6	3.3948E-6	4.6002E-1	1.3498E-11
4.8000E-1	3.8036E-6	3.8036E-6	4.8004E-1	1.5123E-11
5.0000E-1	4.2905E-6	4.2905E-6	5.0004E-1	1.7059E-11
5.2000E-1	5.3178E-6	5.3178E-6	5.2007E-1	2.1144E-11
5.4000E-1	5.4608E-6	5.4608E-6	5.4006E-1	2.1712E-11
5.6000E-1	5.9829E-6	5.9829E-6	5.6007E-1	2.3788E-11
5.8000E-1	6.6349E-6	6.6349E-6	5.8004E-1	2.6381E-11
6.0000E-1	7.4783E-6	7.4783E-6	6.0003E-1	2.9734E-11
6.2000E-1	8.4064E-6	8.4064E-6	6.2003E-1	3.3425E-11
6.4000E-1	9.6575E-6	9.6575E-6	6.4000E-1	3.8399E-11
6.6000E-1	1.0870E-5	1.0870E-5	6.6001E-1	4.3219E-11
6.8000E-1	1.2488E-5	1.2488E-5	6.8000E-1	4.9654E-11
7.0000E-1	1.3929E-5	1.3929E-5	7.0003E-1	5.5384E-11
7.2000E-1	1.5339E-5	1.5339E-5	7.2006E-1	6.0991E-11
7.4000E-1	1.7104E-5	1.7104E-5	7.4004E-1	6.8006E-11
7.6000E-1	1.9352E-5	1.9352E-5	7.6007E-1	7.6946E-11
7.8000E-1	2.1524E-5	2.1524E-5	7.7127E-1	8.5581E-11
8.0000E-1	2.2374E-5	2.2374E-5	7.7146E-1	8.8962E-11
8.2000E-1	2.2929E-5	2.2929E-5	7.6422E-1	9.1166E-11
8.4000E-1	2.4792E-5	2.4792E-5	8.4004E-1	9.8574E-11
8.6000E-1	3.6826E-5	3.6826E-5	8.6007E-1	1.4642E-10
8.8000E-1	4.2583E-5	4.2583E-5	8.8002E-1	1.6931E-10
9.0000E-1	4.6328E-5	4.6328E-5	9.0003E-1	1.8421E-10
9.2000E-1	5.1992E-5	5.1992E-5	9.2000E-1	2.0673E-10
9.4000E-1	5.6121E-5	5.6121E-5	9.4001E-1	2.2314E-10
9.6000E-1	6.2925E-5	6.2925E-5	9.6003E-1	2.5019E-10
9.8000E-1	6.9597E-5	6.9597E-5	9.8003E-1	2.7672E-10
1.0000E+0	8.0191E-5	8.0191E-5	1.0001E+0	3.1884E-10
9.8000E-1	6.9144E-5	6.9144E-5	9.8004E-1	2.7492E-10
9.6000E-1	6.3747E-5	6.3747E-5	9.6003E-1	2.5346E-10
9.4000E-1	5.4865E-5	5.4865E-5	9.4001E-1	2.1815E-10
9.2000E-1	5.0842E-5	5.0842E-5	9.2000E-1	2.0215E-10
9.0000E-1	4.2780E-5	4.2780E-5	9.0002E-1	1.7010E-10
8.8000E-1	3.8197E-5	3.8197E-5	8.8003E-1	1.5187E-10
8.6000E-1	3.4180E-5	3.4180E-5	8.6006E-1	1.3590E-10
8.4000E-1	3.0483E-5	3.0483E-5	8.4006E-1	1.2120E-10
8.2000E-1	2.6739E-5	2.6739E-5	8.2009E-1	1.0632E-10
8.0000E-1	2.1792E-5	2.1792E-5	7.8629E-1	8.6648E-11
7.8000E-1	2.1104E-5	2.1104E-5	7.7660E-1	8.3912E-11
7.6000E-1	1.9565E-5	1.9565E-5	7.6008E-1	7.7792E-11
7.4000E-1	1.7384E-5	1.7384E-5	7.4005E-1	6.9120E-11
7.2000E-1	1.5576E-5	1.5576E-5	7.2006E-1	6.1933E-11
7.0000E-1	1.3810E-5	1.3810E-5	7.0003E-1	5.4908E-11
6.8000E-1	1.2316E-5	1.2316E-5	6.8000E-1	4.8970E-11
6.6000E-1	1.0995E-5	1.0995E-5	6.6001E-1	4.3717E-11
6.4000E-1	9.9762E-6	9.9762E-6	6.4000E-1	3.9666E-11
6.2000E-1	8.6666E-6	8.6666E-6	6.2003E-1	3.4459E-11
6.0000E-1	7.7593E-6	7.7593E-6	6.0003E-1	3.0851E-11
5.8000E-1	6.9159E-6	6.9159E-6	5.8004E-1	2.7498E-11
5.6000E-1	6.1292E-6	6.1292E-6	5.6007E-1	2.4370E-11
5.4000E-1	5.5363E-6	5.5363E-6	5.4006E-1	2.2013E-11
5.2000E-1	5.0195E-6	5.0195E-6	5.2007E-1	1.9958E-11
5.0000E-1	4.4032E-6	4.4032E-6	5.0004E-1	1.7507E-11
4.8000E-1	3.9050E-6	3.9050E-6	4.8004E-1	1.5526E-11
4.6000E-1	3.4871E-6	3.4871E-6	4.6002E-1	1.3865E-11
4.4000E-1	3.0797E-6	3.0797E-6	4.3999E-1	1.2245E-11
4.2000E-1	2.6317E-6	2.6317E-6	4.1999E-1	1.0464E-11
4.0000E-1	2.3569E-6	2.3569E-6	3.9995E-1	9.3712E-12
3.8000E-1	2.1511E-6	2.1511E-6	3.7998E-1	8.5530E-12
3.6000E-1	1.8706E-6	1.8706E-6	3.5998E-1	7.4378E-12
3.4000E-1	1.6434E-6	1.6434E-6	3.3997E-1	6.5344E-12
3.2000E-1	1.4811E-6	1.4811E-6	3.2002E-1	5.8891E-12
3.0000E-1	1.2888E-6	1.2888E-6	3.0001E-1	5.1245E-12
2.8000E-1	1.1471E-6	1.1471E-6	2.8004E-1	4.5608E-12
2.6000E-1	1.0129E-6	1.0129E-6	2.6004E-1	4.0273E-12
2.4000E-1	8.9263E-7	8.9263E-7	2.4001E-1	3.5492E-12
2.2000E-1	7.8018E-7	7.8018E-7	2.2001E-1	3.1021E-12
2.0000E-1	6.7823E-7	6.7823E-7	1.9998E-1	2.6967E-12
1.8000E-1	5.9066E-7	5.9066E-7	1.7999E-1	2.3485E-12
1.6000E-1	4.9768E-7	4.9768E-7	1.5997E-1	1.9788E-12
1.4000E-1	4.1274E-7	4.1274E-7	1.3997E-1	1.6411E-12
1.2000E-1	3.4652E-7	3.4652E-7	1.1995E-1	1.3778E-12
1.0000E-1	3.0089E-7	3.0089E-7	9.9950E-2	1.1964E-12
8.0000E-2	2.4166E-7	2.4166E-7	7.9976E-2	9.6084E-13
6.0000E-2	1.8723E-7	1.8723E-7	5.9988E-2	7.4444E-13
4.0000E-2	1.3075E-7	1.3075E-7	4.0017E-2	5.1987E-13
2.0000E-2	8.4120E-8	8.4120E-8	2.0015E-2	3.3447E-13
0.0000E+0	4.2983E-8	4.2983E-8	1.3090E-5	1.7090E-13
-2.0000E-2	5.6883E-9	5.6883E-9	-1.9933E-2	2.2617E-14
-4.0000E-2	3.2249E-8	-3.2249E-8	-3.9940E-2	-1.2822E-13
-6.0000E-2	8.6358E-8	-8.6358E-8	-5.9913E-2	-3.4337E-13
-8.0000E-2	1.2628E-7	-1.2628E-7	-7.9904E-2	-5.0209E-13
-1.0000E-1	1.6945E-7	-1.6945E-7	-9.9876E-2	-6.7373E-13
-1.2000E-1	2.2138E-7	-2.2138E-7	-1.1989E-1	-8.8021E-13
-1.4000E-1	2.8754E-7	-2.8754E-7	-1.3987E-1	-1.1433E-12
-1.6000E-1	3.6370E-7	-3.6370E-7	-1.5991E-1	-1.4461E-12
-1.8000E-1	4.4157E-7	-4.4157E-7	-1.7991E-1	-1.7557E-12
-2.0000E-1	5.4492E-7	-5.4492E-7	-1.9993E-1	-2.1667E-12
-2.2000E-1	6.7224E-7	-6.7224E-7	-2.1993E-1	-2.6729E-12
-2.4000E-1	8.4058E-7	-8.4058E-7	-2.3996E-1	-3.3422E-12
-2.6000E-1	1.0146E-6	-1.0146E-6	-2.5996E-1	-4.0343E-12
-2.8000E-1	1.2545E-6	-1.2545E-6	-2.7997E-1	-4.9882E-12
-3.0000E-1	1.5601E-6	-1.5601E-6	-2.9997E-1	-6.2029E-12
-3.2000E-1	1.9801E-6	-1.9801E-6	-3.1995E-1	-7.8730E-12
-3.4000E-1	2.5135E-6	-2.5135E-6	-3.3994E-1	-9.9940E-12
-3.6000E-1	3.2261E-6	-3.2261E-6	-3.5991E-1	-1.2827E-11
-3.8000E-1	4.1040E-6	-4.1040E-6	-3.7992E-1	-1.6318E-11
-4.0000E-1	5.2066E-6	-5.2066E-6	-3.9990E-1	-2.0702E-11
-4.2000E-1	6.6544E-6	-6.6544E-6	-4.1993E-1	-2.6458E-11
-4.4000E-1	8.5402E-6	-8.5402E-6	-4.3994E-1	-3.3956E-11
-4.6000E-1	1.0925E-5	-1.0925E-5	-4.5997E-1	-4.3440E-11
-4.8000E-1	1.4017E-5	-1.4017E-5	-4.7996E-1	-5.5734E-11
-5.0000E-1	1.7860E-5	-1.7860E-5	-4.9988E-1	-7.1012E-11
-5.2000E-1	2.0774E-5	-2.0774E-5	-4.9381E-1	-8.2598E-11
-5.4000E-1	2.2553E-5	-2.2553E-5	-4.5301E-1	-8.9674E-11
-5.6000E-1	3.4999E-6	-3.4999E-6	-5.5997E-1	-1.3916E-11
-5.8000E-1	2.9625E-5	-2.9625E-5	-5.8000E-1	-1.1779E-10
-6.0000E-1	6.0726E-5	-6.0726E-5	-5.9996E-1	-2.4145E-10
-6.2000E-1	7.9265E-5	-7.9265E-5	-6.1997E-1	-3.1516E-10
-6.4000E-1	1.0175E-4	-1.0175E-4	-6.3994E-1	-4.0456E-10
-6.6000E-1	1.2660E-4	-1.2660E-4	-6.5995E-1	-5.0335E-10
-6.8000E-1	1.5775E-4	-1.5775E-4	-6.7998E-1	-6.2723E-10
-7.0000E-1	1.9160E-4	-1.9160E-4	-6.9455E-1	-7.6182E-10
-7.2000E-1	2.4599E-4	-2.4599E-4	-7.2000E-1	-9.7807E-10
-7.4000E-1	3.1456E-4	-3.1456E-4	-7.3998E-1	-1.2507E-9
-7.6000E-1	3.8435E-4	-3.8435E-4	-7.6002E-1	-1.5282E-9
-7.8000E-1	4.7676E-4	-4.7676E-4	-7.8002E-1	-1.8956E-9
-8.0000E-1	5.9252E-4	-5.9252E-4	-8.0005E-1	-2.3559E-9
-8.2000E-1	7.2954E-4	-7.2954E-4	-8.2002E-1	-2.9007E-9
-8.4000E-1	8.7935E-4	-8.7935E-4	-8.4003E-1	-3.4964E-9
-8.6000E-1	1.0763E-3	-1.0763E-3	-8.6000E-1	-4.2793E-9
-8.8000E-1	1.3158E-3	-1.3158E-3	-8.7999E-1	-5.2319E-9
-9.0000E-1	1.6030E-3	-1.6030E-3	-8.9997E-1	-6.3737E-9
-9.2000E-1	1.9518E-3	-1.9518E-3	-9.1997E-1	-7.7604E-9
-9.4000E-1	2.3741E-3	-2.3741E-3	-9.3990E-1	-9.4398E-9
-9.6000E-1	2.7128E-3	-2.7128E-3	-9.5998E-1	-1.0786E-8
-9.8000E-1	3.2244E-3	-3.2244E-3	-9.7997E-1	-1.2820E-8
-1.0000E+0	3.8711E-3	-3.8711E-3	-1.0000E+0	-1.5392E-8
-9.8000E-1	3.2868E-3	-3.2868E-3	-9.7997E-1	-1.3068E-8
-9.6000E-1	2.7799E-3	-2.7799E-3	-9.5997E-1	-1.1053E-8
-9.4000E-1	2.3562E-3	-2.3562E-3	-9.3995E-1	-9.3686E-9
-9.2000E-1	1.9847E-3	-1.9847E-3	-9.1997E-1	-7.8913E-9
-9.0000E-1	1.6631E-3	-1.6631E-3	-8.9997E-1	-6.6125E-9
-8.8000E-1	1.3958E-3	-1.3958E-3	-8.7999E-1	-5.5498E-9
-8.6000E-1	1.1661E-3	-1.1661E-3	-8.6000E-1	-4.6363E-9
-8.4000E-1	9.7450E-4	-9.7450E-4	-8.4003E-1	-3.8747E-9
-8.2000E-1	8.1086E-4	-8.1086E-4	-8.2002E-1	-3.2240E-9
-8.0000E-1	6.7295E-4	-6.7295E-4	-8.0004E-1	-2.6757E-9
-7.8000E-1	5.5624E-4	-5.5624E-4	-7.8001E-1	-2.2117E-9
-7.6000E-1	4.6023E-4	-4.6023E-4	-7.6002E-1	-1.8299E-9
-7.4000E-1	3.7371E-4	-3.7371E-4	-7.3999E-1	-1.4859E-9
-7.2000E-1	3.0519E-4	-3.0519E-4	-7.2000E-1	-1.2135E-9
-7.0000E-1	2.0565E-4	-2.0565E-4	-6.5407E-1	-8.1769E-10
-6.8000E-1	1.9158E-4	-1.9158E-4	-6.7255E-1	-7.6173E-10
-6.6000E-1	1.6201E-4	-1.6201E-4	-6.5995E-1	-6.4417E-10
-6.4000E-1	1.3408E-4	-1.3408E-4	-6.3995E-1	-5.3310E-10
-6.2000E-1	1.0777E-4	-1.0777E-4	-6.1997E-1	-4.2850E-10
-6.0000E-1	8.6532E-5	-8.6532E-5	-5.9996E-1	-3.4406E-10
-5.8000E-1	6.9176E-5	-6.9176E-5	-5.8000E-1	-2.7505E-10
-5.6000E-1	5.5414E-5	-5.5414E-5	-5.5999E-1	-2.2033E-10
-5.4000E-1	4.3974E-5	-4.3974E-5	-5.4002E-1	-1.7484E-10
-5.2000E-1	3.5193E-5	-3.5193E-5	-5.2000E-1	-1.3993E-10
-5.0000E-1	2.7858E-5	-2.7858E-5	-4.9999E-1	-1.1077E-10
-4.8000E-1	1.9227E-5	-1.9227E-5	-4.7248E-1	-7.6450E-11
-4.6000E-1	1.7303E-5	-1.7303E-5	-4.5998E-1	-6.8799E-11
-4.4000E-1	1.4046E-5	-1.4046E-5	-4.3994E-1	-5.5847E-11
-4.2000E-1	1.1117E-5	-1.1117E-5	-4.1994E-1	-4.4203E-11
-4.0000E-1	8.9174E-6	-8.9174E-6	-3.9990E-1	-3.5456E-11
-3.8000E-1	7.0995E-6	-7.0995E-6	-3.7992E-1	-2.8228E-11
-3.6000E-1	5.4509E-6	-5.4509E-6	-3.5991E-1	-2.1673E-11
-3.4000E-1	4.2799E-6	-4.2799E-6	-3.3994E-1	-1.7017E-11
-3.2000E-1	3.2819E-6	-3.2819E-6	-3.1995E-1	-1.3049E-11
-3.0000E-1	2.5796E-6	-2.5796E-6	-2.9997E-1	-1.0257E-11
-2.8000E-1	1.9758E-6	-1.9758E-6	-2.7997E-1	-7.8559E-12
-2.6000E-1	1.4675E-6	-1.4675E-6	-2.5996E-1	-5.8349E-12
-2.4000E-1	1.1365E-6	-1.1365E-6	-2.3996E-1	-4.5187E-12
-2.2000E-1	8.3178E-7	-8.3178E-7	-2.1992E-1	-3.3072E-12
-2.0000E-1	5.9515E-7	-5.9515E-7	-1.9993E-1	-2.3664E-12
-1.8000E-1	4.1069E-7	-4.1069E-7	-1.7991E-1	-1.6329E-12
-1.6000E-1	2.7474E-7	-2.7474E-7	-1.5990E-1	-1.0924E-12
-1.4000E-1	1.6443E-7	-1.6443E-7	-1.3987E-1	-6.5378E-13
-1.2000E-1	6.0743E-8	-6.0743E-8	-1.1988E-1	-2.4152E-13
-1.0000E-1	1.9079E-8	1.9079E-8	-9.9878E-2	7.5859E-14
-8.0000E-2	9.2899E-8	9.2899E-8	-7.9904E-2	3.6937E-13
-6.0000E-2	1.6004E-7	1.6004E-7	-5.9911E-2	6.3634E-13
-4.0000E-2	2.1682E-7	2.1682E-7	-3.9939E-2	8.6209E-13
-2.0000E-2	2.7450E-7	2.7450E-7	-1.9938E-2	1.0914E-12
-0.0000E+0	3.2619E-7	3.2619E-7	3.3743E-5	1.2969E-12
0.0000E+0	2.8889E-7	2.8889E-7	4.1463E-5	1.1487E-12
2.0000E-2	3.6207E-7	3.6207E-7	2.0019E-2	1.4396E-12
4.0000E-2	4.1804E-7	4.1804E-7	4.0019E-2	1.6622E-12
6.0000E-2	4.7973E-7	4.7973E-7	5.9988E-2	1.9074E-12
8.0000E-2	5.4268E-7	5.4268E-7	7.9980E-2	2.1577E-12
1.0000E-1	5.9769E-7	5.9769E-7	9.9951E-2	2.3765E-12
1.2000E-1	6.5451E-7	6.5451E-7	1.1995E-1	2.6024E-12
1.4000E-1	7.2554E-7	7.2554E-7	1.3997E-1	2.8848E-12
1.6000E-1	8.0155E-7	8.0155E-7	1.5996E-1	3.1870E-12
1.8000E-1	8.8351E-7	8.8351E-7	1.8000E-1	3.5129E-12
2.0000E-1	9.7571E-7	9.7571E-7	1.9998E-1	3.8795E-12
2.2000E-1	1.0874E-6	1.0874E-6	2.2001E-1	4.3235E-12
2.4000E-1	1.1959E-6	1.1959E-6	2.4001E-1	4.7549E-12
2.6000E-1	1.3266E-6	1.3266E-6	2.6004E-1	5.2746E-12
2.8000E-1	1.4383E-6	1.4383E-6	2.8004E-1	5.7190E-12
3.0000E-1	1.5916E-6	1.5916E-6	3.0001E-1	6.3284E-12
3.2000E-1	1.7239E-6	1.7239E-6	3.2002E-1	6.8545E-12
3.4000E-1	1.9172E-6	1.9172E-6	3.3997E-1	7.6231E-12
3.6000E-1	2.1060E-6	2.1060E-6	3.5997E-1	8.3735E-12
3.8000E-1	2.3563E-6	2.3563E-6	3.7998E-1	9.3690E-12
4.0000E-1	2.5752E-6	2.5752E-6	3.9995E-1	1.0239E-11
4.2000E-1	2.8403E-6	2.8403E-6	4.1999E-1	1.1293E-11
4.4000E-1	3.1876E-6	3.1876E-6	4.3999E-1	1.2674E-11
4.6000E-1	3.5460E-6	3.5460E-6	4.6002E-1	1.4099E-11
4.8000E-1	3.9399E-6	3.9399E-6	4.8004E-1	1.5665E-11
5.0000E-1	4.3025E-6	4.3025E-6	5.0004E-1	1.7107E-11
5.2000E-1	4.8671E-6	4.8671E-6	5.2007E-1	1.9352E-11
5.4000E-1	5.3767E-6	5.3767E-6	5.4006E-1	2.1378E-11
5.6000E-1	5.9279E-6	5.9279E-6	5.6007E-1	2.3570E-11
5.8000E-1	6.6981E-6	6.6981E-6	5.8004E-1	2.6632E-11
6.0000E-1	7.4623E-6	7.4623E-6	6.0003E-1	2.9671E-11
6.2000E-1	8.3343E-6	8.3343E-6	6.2003E-1	3.3138E-11
6.4000E-1	9.4064E-6	9.4064E-6	6.4000E-1	3.7401E-11
6.6000E-1	1.0848E-5	1.0848E-5	6.6000E-1	4.3132E-11
6.8000E-1	1.1916E-5	1.1916E-5	6.8000E-1	4.7380E-11
7.0000E-1	1.3328E-5	1.3328E-5	7.0003E-1	5.2991E-11
7.2000E-1	1.4998E-5	1.4998E-5	7.2005E-1	5.9632E-11
7.4000E-1	1.6857E-5	1.6857E-5	7.4004E-1	6.7023E-11
7.6000E-1	1.8690E-5	1.8690E-5	7.6008E-1	7.4312E-11
7.8000E-1	2.0905E-5	2.0905E-5	7.7684E-1	8.3119E-11
8.0000E-1	2.2162E-5	2.2162E-5	7.7974E-1	8.8119E-11
8.2000E-1	2.8034E-5	2.8034E-5	8.2008E-1	1.1147E-10
8.4000E-1	3.6564E-5	3.6564E-5	8.4006E-1	1.4538E-10
8.6000E-1	4.0573E-5	4.0573E-5	8.6006E-1	1.6132E-10
8.8000E-1	4.3551E-5	4.3551E-5	8.8002E-1	1.7316E-10
9.0000E-1	4.8458E-5	4.8458E-5	9.0003E-1	1.9267E-10
9.2000E-1	5.9240E-5	5.9240E-5	9.2000E-1	2.3554E-10
9.4000E-1	6.1907E-5	6.1907E-5	9.4001E-1	2.4615E-10
9.6000E-1	6.8302E-5	6.8302E-5	9.6003E-1	2.7158E-10
9.8000E-1	7.3788E-5	7.3788E-5	9.8003E-1	2.9339E-10
1.0000E+0	8.1813E-5	8.1813E-5	1.0001E+0	3.2530E-10
9.8000E-1	7.5615E-5	7.5615E-5	9.8004E-1	3.0065E-10
9.6000E-1	6.4010E-5	6.4010E-5	9.6004E-1	2.5451E-10
9.4000E-1	5.6270E-5	5.6270E-5	9.4000E-1	2.2373E-10
9.2000E-1	4.8642E-5	4.8642E-5	9.2000E-1	1.9341E-10
9.0000E-1	4.5321E-5	4.5321E-5	9.0003E-1	1.8020E-10
8.8000E-1	3.9474E-5	3.9474E-5	8.8002E-1	1.5695E-10
8.6000E-1	3.3483E-5	3.3483E-5	8.6007E-1	1.3313E-10
8.4000E-1	2.9236E-5	2.9236E-5	8.4006E-1	1.1625E-10
8.2000E-1	2.6249E-5	2.6249E-5	8.2009E-1	1.0437E-10
8.0000E-1	2.1544E-5	2.1544E-5	7.8722E-1	8.5659E-11
7.8000E-1	2.1237E-5	2.1237E-5	7.7539E-1	8.4442E-11
7.6000E-1	1.9710E-5	1.9710E-5	7.6007E-1	7.8369E-11
7.4000E-1	1.7388E-5	1.7388E-5	7.4004E-1	6.9134E-11
7.2000E-1	1.5318E-5	1.5318E-5	7.2006E-1	6.0905E-11
7.0000E-1	1.3628E-5	1.3628E-5	7.0003E-1	5.4188E-11
6.8000E-1	1.2436E-5	1.2436E-5	6.8000E-1	4.9447E-11
6.6000E-1	1.1177E-5	1.1177E-5	6.6001E-1	4.4442E-11
6.4000E-1	1.0142E-5	1.0142E-5	6.4000E-1	4.0325E-11
6.2000E-1	8.9820E-6	8.9820E-6	6.2003E-1	3.5713E-11
6.0000E-1	7.9783E-6	7.9783E-6	6.0003E-1	3.1722E-11
5.8000E-1	6.9765E-6	6.9765E-6	5.8004E-1	2.7739E-11
5.6000E-1	6.3155E-6	6.3155E-6	5.6007E-1	2.5111E-11
5.4000E-1	5.6098E-6	5.6098E-6	5.4006E-1	2.2305E-11
5.2000E-1	4.8521E-6	4.8521E-6	5.2007E-1	1.9292E-11
5.0000E-1	4.4281E-6	4.4281E-6	5.0004E-1	1.7607E-11
4.8000E-1	3.9310E-6	3.9310E-6	4.8004E-1	1.5630E-11
4.6000E-1	3.4409E-6	3.4409E-6	4.6002E-1	1.3681E-11
4.4000E-1	3.0007E-6	3.0007E-6	4.3999E-1	1.1931E-11
4.2000E-1	2.6651E-6	2.6651E-6	4.1999E-1	1.0597E-11
4.0000E-1	2.3446E-6	2.3446E-6	3.9995E-1	9.3222E-12
3.8000E-1	2.0555E-6	2.0555E-6	3.7998E-1	8.1728E-12
3.6000E-1	1.8142E-6	1.8142E-6	3.5998E-1	7.2136E-12
3.4000E-1	1.6115E-6	1.6115E-6	3.3997E-1	6.4074E-12
3.2000E-1	1.4364E-6	1.4364E-6	3.2001E-1	5.7114E-12
3.0000E-1	1.2627E-6	1.2627E-6	3.0001E-1	5.0207E-12
2.8000E-1	1.0922E-6	1.0922E-6	2.8004E-1	4.3425E-12
2.6000E-1	9.6815E-7	9.6815E-7	2.6003E-1	3.8494E-12
2.4000E-1	8.6267E-7	8.6267E-7	2.4000E-1	3.4300E-12
2.2000E-1	7.3697E-7	7.3697E-7	2.2001E-1	2.9302E-12
2.0000E-1	6.5590E-7	6.5590E-7	1.9998E-1	2.6079E-12
1.8000E-1	5.5007E-7	5.5007E-7	1.8000E-1	2.1871E-12
1.6000E-1	4.8270E-7	4.8270E-7	1.5997E-1	1.9193E-12
1.4000E-1	4.1204E-7	4.1204E-7	1.3997E-1	1.6383E-12
1.2000E-1	3.4077E-7	3.4077E-7	1.1995E-1	1.3549E-12
1.0000E-1	2.7935E-7	2.7935E-7	9.9949E-2	1.1107E-12
8.0000E-2	2.1768E-7	2.1768E-7	7.9979E-2	8.6553E-13
6.0000E-2	1.6901E-7	1.6901E-7	5.9986E-2	6.7200E-13
4.0000E-2	1.2912E-7	1.2912E-7	4.0017E-2	5.1338E-13
2.0000E-2	9.0159E-8	9.0159E-8	2.0015E-2	3.5848E-13
0.0000E+0	5.0254E-8	5.0254E-8	1.2083E-5	1.9982E-13
-2.0000E-2	2.6332E-9	-2.6332E-9	-1.9937E-2	-1.0470E-14
-4.0000E-2	3.4124E-8	-3.4124E-8	-3.9941E-2	-1.3568E-13
-6.0000E-2	8.2339E-8	-8.2339E-8	-5.9909E-2	-3.2739E-13
-8.0000E-2	1.1979E-7	-1.1979E-7	-7.9904E-2	-4.7628E-13
-1.0000E-1	1.6091E-7	-1.6091E-7	-9.9880E-2	-6.3981E-13
-1.2000E-1	2.1101E-7	-2.1101E-7	-1.1988E-1	-8.3899E-13
-1.4000E-1	2.7192E-7	-2.7192E-7	-1.3987E-1	-1.0812E-12
-1.6000E-1	3.4714E-7	-3.4714E-7	-1.5990E-1	-1.3802E-12
-1.8000E-1	4.1091E-7	-4.1091E-7	-1.7991E-1	-1.6338E-12
-2.0000E-1	5.0936E-7	-5.0936E-7	-1.9993E-1	-2.0252E-12
-2.2000E-1	6.2945E-7	-6.2945E-7	-2.1992E-1	-2.5028E-12
-2.4000E-1	7.7594E-7	-7.7594E-7	-2.3996E-1	-3.0852E-12
-2.6000E-1	9.8083E-7	-9.8083E-7	-2.5996E-1	-3.8998E-12
-2.8000E-1	1.2051E-6	-1.2051E-6	-2.7997E-1	-4.7917E-12
-3.0000E-1	1.5443E-6	-1.5443E-6	-2.9997E-1	-6.1402E-12
-3.2000E-1	1.9264E-6	-1.9264E-6	-3.1995E-1	-7.6595E-12
-3.4000E-1	2.4155E-6	-2.4155E-6	-3.3994E-1	-9.6042E-12
-3.6000E-1	3.1555E-6	-3.1555E-6	-3.5991E-1	-1.2547E-11
-3.8000E-1	4.0244E-6	-4.0244E-6	-3.7991E-1	-1.6001E-11
-4.0000E-1	5.1461E-6	-5.1461E-6	-3.9990E-1	-2.0461E-11
-4.2000E-1	6.5167E-6	-6.5167E-6	-4.1993E-1	-2.5911E-11
-4.4000E-1	8.3393E-6	-8.3393E-6	-4.3994E-1	-3.3158E-11
-4.6000E-1	1.0769E-5	-1.0769E-5	-4.5997E-1	-4.2817E-11
-4.8000E-1	1.3652E-5	-1.3652E-5	-4.7996E-1	-5.4282E-11
-5.0000E-1	1.7435E-5	-1.7435E-5	-5.0000E-1	-6.9322E-11
-5.2000E-1	2.0531E-5	-2.0531E-5	-4.9780E-1	-8.1631E-11
-5.4000E-1	2.2390E-5	-2.2390E-5	-4.5948E-1	-8.9025E-11
-5.6000E-1	2.4325E-5	-2.4325E-5	-3.5093E-1	-9.6718E-11
-5.8000E-1	1.8096E-5	-1.8096E-5	-5.7998E-1	-7.1951E-11
-6.0000E-1	4.3356E-5	-4.3356E-5	-5.9996E-1	-1.7239E-10
-6.2000E-1	7.5986E-5	-7.5986E-5	-6.1997E-1	-3.0213E-10
-6.4000E-1	9.9417E-5	-9.9417E-5	-6.3994E-1	-3.9529E-10
-6.6000E-1	1.2549E-4	-1.2549E-4	-6.5995E-1	-4.9895E-10
-6.8000E-1	1.5799E-4	-1.5799E-4	-6.7998E-1	-6.2818E-10
-7.0000E-1	1.8865E-4	-1.8865E-4	-6.9661E-1	-7.5007E-10
-7.2000E-1	2.0446E-4	-2.0446E-4	-6.8440E-1	-8.1297E-10
-7.4000E-1	2.2143E-4	-2.2143E-4	-6.3290E-1	-8.8044E-10
-7.6000E-1	3.7395E-4	-3.7395E-4	-7.6002E-1	-1.4868E-9
-7.8000E-1	4.6886E-4	-4.6886E-4	-7.8001E-1	-1.8642E-9
-8.0000E-1	5.9855E-4	-5.9855E-4	-8.0005E-1	-2.3799E-9
-8.2000E-1	7.1320E-4	-7.1320E-4	-8.2002E-1	-2.8357E-9
-8.4000E-1	8.4825E-4	-8.4825E-4	-8.4003E-1	-3.3727E-9
-8.6000E-1	1.0501E-3	-1.0501E-3	-8.6000E-1	-4.1753E-9
-8.8000E-1	1.2828E-3	-1.2828E-3	-8.7999E-1	-5.1006E-9
-9.0000E-1	1.5651E-3	-1.5651E-3	-8.9997E-1	-6.2230E-9
-9.2000E-1	1.8973E-3	-1.8973E-3	-9.1997E-1	-7.5439E-9
-9.4000E-1	2.3135E-3	-2.3135E-3	-9.3996E-1	-9.1987E-9
-9.6000E-1	2.5822E-3	-2.5822E-3	-9.4975E-1	-1.0267E-8
-9.8000E-1	3.1894E-3	-3.1894E-3	-9.7997E-1	-1.2681E-8
-1.0000E+0	3.7903E-3	-3.7903E-3	-1.0000E+0	-1.5071E-8
-9.8000E-1	3.2266E-3	-3.2266E-3	-9.7998E-1	-1.2829E-8
