voltage		Abs J		  J    		Voltage		Current
-5.2000E-1	4.5129E-6	-4.5129E-6	-5.2000E-1	-1.0855E-11
-5.4000E-1	5.9915E-6	-5.9915E-6	-5.4002E-1	-1.4411E-11
-5.6000E-1	7.1994E-6	-7.1994E-6	-5.5999E-1	-1.7317E-11
-5.8000E-1	8.9100E-6	-8.9100E-6	-5.8000E-1	-2.1431E-11
-6.0000E-1	1.1296E-5	-1.1296E-5	-5.9996E-1	-2.7170E-11
-6.2000E-1	1.4530E-5	-1.4530E-5	-6.1997E-1	-3.4949E-11
-6.4000E-1	1.9415E-5	-1.9415E-5	-6.3994E-1	-4.6698E-11
-6.6000E-1	2.4640E-5	-2.4640E-5	-6.5995E-1	-5.9267E-11
-6.8000E-1	2.1479E-5	-2.1479E-5	-6.7995E-1	-5.1664E-11
-7.0000E-1	3.4977E-5	-3.4977E-5	-6.5601E-1	-8.4130E-11
-7.2000E-1	3.7174E-5	-3.7174E-5	-6.2237E-1	-8.9414E-11
-7.4000E-1	3.9185E-5	-3.9185E-5	-5.5955E-1	-9.4251E-11
-7.6000E-1	6.0911E-5	-6.0911E-5	-7.6000E-1	-1.4651E-10
-7.8000E-1	8.2647E-5	-8.2647E-5	-7.8001E-1	-1.9879E-10
-8.0000E-1	1.0671E-4	-1.0671E-4	-8.0004E-1	-2.5666E-10
-8.2000E-1	1.2908E-4	-1.2908E-4	-8.2002E-1	-3.1049E-10
-8.4000E-1	1.5706E-4	-1.5706E-4	-8.4003E-1	-3.7778E-10
-8.6000E-1	1.8831E-4	-1.8831E-4	-8.6000E-1	-4.5293E-10
-8.8000E-1	2.2727E-4	-2.2727E-4	-8.7999E-1	-5.4665E-10
-9.0000E-1	2.7424E-4	-2.7424E-4	-8.9996E-1	-6.5963E-10
-9.2000E-1	3.1511E-4	-3.1511E-4	-9.1335E-1	-7.5794E-10
-9.4000E-1	3.3383E-4	-3.3383E-4	-9.0322E-1	-8.0295E-10
-9.6000E-1	4.3038E-4	-4.3038E-4	-9.5997E-1	-1.0352E-9
-9.8000E-1	5.0004E-4	-5.0004E-4	-9.7997E-1	-1.2027E-9
-1.0000E+0	5.8329E-4	-5.8329E-4	-1.0000E+0	-1.4030E-9
-9.8000E-1	5.1173E-4	-5.1173E-4	-9.7997E-1	-1.2308E-9
-9.6000E-1	4.5032E-4	-4.5032E-4	-9.5998E-1	-1.0832E-9
-9.4000E-1	3.5306E-4	-3.5306E-4	-9.1391E-1	-8.4921E-10
-9.2000E-1	3.2003E-4	-3.2003E-4	-9.0521E-1	-7.6977E-10
-9.0000E-1	2.9165E-4	-2.9165E-4	-8.9984E-1	-7.0151E-10
-8.8000E-1	2.5412E-4	-2.5412E-4	-8.8000E-1	-6.1124E-10
-8.6000E-1	2.2113E-4	-2.2113E-4	-8.6000E-1	-5.3188E-10
-8.4000E-1	1.9345E-4	-1.9345E-4	-8.4003E-1	-4.6529E-10
-8.2000E-1	1.6776E-4	-1.6776E-4	-8.2002E-1	-4.0351E-10
-8.0000E-1	1.4262E-4	-1.4262E-4	-8.0005E-1	-3.4304E-10
-7.8000E-1	1.2204E-4	-1.2204E-4	-7.8002E-1	-2.9354E-10
-7.6000E-1	1.0401E-4	-1.0401E-4	-7.6002E-1	-2.5017E-10
-7.4000E-1	8.9543E-5	-8.9543E-5	-7.3999E-1	-2.1538E-10
-7.2000E-1	7.3491E-5	-7.3491E-5	-7.2000E-1	-1.7677E-10
-7.0000E-1	6.5387E-5	-6.5387E-5	-6.9997E-1	-1.5727E-10
-6.8000E-1	5.5067E-5	-5.5067E-5	-6.7997E-1	-1.3245E-10
-6.6000E-1	4.6888E-5	-4.6888E-5	-6.5994E-1	-1.1278E-10
-6.4000E-1	3.2701E-5	-3.2701E-5	-6.2264E-1	-7.8655E-11
-6.2000E-1	3.1412E-5	-3.1412E-5	-6.1343E-1	-7.5554E-11
-6.0000E-1	2.6609E-5	-2.6609E-5	-5.9997E-1	-6.4003E-11
-5.8000E-1	2.1684E-5	-2.1684E-5	-5.8001E-1	-5.2156E-11
-5.6000E-1	1.8013E-5	-1.8013E-5	-5.6000E-1	-4.3327E-11
-5.4000E-1	1.5023E-5	-1.5023E-5	-5.4002E-1	-3.6135E-11
-5.2000E-1	1.1935E-5	-1.1935E-5	-5.2000E-1	-2.8708E-11
-5.0000E-1	9.6034E-6	-9.6034E-6	-4.9999E-1	-2.3099E-11
-4.8000E-1	7.8839E-6	-7.8839E-6	-4.7996E-1	-1.8963E-11
-4.6000E-1	6.3422E-6	-6.3422E-6	-4.5997E-1	-1.5255E-11
-4.4000E-1	5.1149E-6	-5.1149E-6	-4.3994E-1	-1.2303E-11
-4.2000E-1	4.2043E-6	-4.2043E-6	-4.1993E-1	-1.0113E-11
-4.0000E-1	3.4254E-6	-3.4254E-6	-3.9989E-1	-8.2390E-12
-3.8000E-1	2.8344E-6	-2.8344E-6	-3.7992E-1	-6.8176E-12
-3.6000E-1	2.3572E-6	-2.3572E-6	-3.5991E-1	-5.6697E-12
-3.4000E-1	1.9260E-6	-1.9260E-6	-3.3994E-1	-4.6326E-12
-3.2000E-1	1.5423E-6	-1.5423E-6	-3.1995E-1	-3.7096E-12
-3.0000E-1	1.2585E-6	-1.2585E-6	-2.9998E-1	-3.0269E-12
-2.8000E-1	1.0670E-6	-1.0670E-6	-2.7997E-1	-2.5664E-12
-2.6000E-1	7.7379E-7	-7.7379E-7	-2.5996E-1	-1.8612E-12
-2.4000E-1	6.2990E-7	-6.2990E-7	-2.3996E-1	-1.5151E-12
-2.2000E-1	4.9534E-7	-4.9534E-7	-2.1993E-1	-1.1914E-12
-2.0000E-1	4.6423E-7	-4.6423E-7	-1.9993E-1	-1.1166E-12
-1.8000E-1	3.6793E-7	-3.6793E-7	-1.7991E-1	-8.8497E-13
-1.6000E-1	2.7886E-7	-2.7886E-7	-1.5990E-1	-6.7075E-13
-1.4000E-1	2.1395E-7	-2.1395E-7	-1.3987E-1	-5.1461E-13
-1.2000E-1	1.8458E-7	-1.8458E-7	-1.1988E-1	-4.4397E-13
-1.0000E-1	1.4184E-7	-1.4184E-7	-9.9878E-2	-3.4115E-13
-8.0000E-2	1.1079E-7	-1.1079E-7	-7.9904E-2	-2.6647E-13
-6.0000E-2	8.2407E-8	-8.2407E-8	-5.9912E-2	-1.9821E-13
-4.0000E-2	5.2088E-8	-5.2088E-8	-3.9941E-2	-1.2529E-13
-2.0000E-2	5.1137E-9	-5.1137E-9	-1.9937E-2	-1.2300E-14
-0.0000E+0	2.1948E-8	2.1948E-8	3.5162E-5	5.2790E-14
0.0000E+0	1.2427E-8	1.2427E-8	3.7344E-5	2.9890E-14
2.0000E-2	3.6334E-8	3.6334E-8	2.0013E-2	8.7394E-14
4.0000E-2	6.5503E-8	6.5503E-8	4.0013E-2	1.5755E-13
6.0000E-2	7.6466E-8	7.6466E-8	5.9985E-2	1.8392E-13
8.0000E-2	1.0449E-7	1.0449E-7	7.9971E-2	2.5133E-13
1.0000E-1	1.4070E-7	1.4070E-7	9.9941E-2	3.3843E-13
1.2000E-1	2.1279E-7	2.1279E-7	1.1994E-1	5.1181E-13
1.4000E-1	2.2646E-7	2.2646E-7	1.3996E-1	5.4470E-13
1.6000E-1	2.5866E-7	2.5866E-7	1.5996E-1	6.2214E-13
1.8000E-1	2.9229E-7	2.9229E-7	1.7999E-1	7.0305E-13
2.0000E-1	3.2979E-7	3.2979E-7	1.9998E-1	7.9323E-13
2.2000E-1	3.9242E-7	3.9242E-7	2.2000E-1	9.4389E-13
2.4000E-1	4.5445E-7	4.5445E-7	2.4000E-1	1.0931E-12
2.6000E-1	5.4843E-7	5.4843E-7	2.6003E-1	1.3191E-12
2.8000E-1	6.1330E-7	6.1330E-7	2.8004E-1	1.4752E-12
3.0000E-1	7.7054E-7	7.7054E-7	3.0000E-1	1.8534E-12
3.2000E-1	8.5912E-7	8.5912E-7	3.2001E-1	2.0664E-12
3.4000E-1	1.0086E-6	1.0086E-6	3.3997E-1	2.4259E-12
3.6000E-1	1.1910E-6	1.1910E-6	3.5997E-1	2.8647E-12
3.8000E-1	1.2868E-6	1.2868E-6	3.7997E-1	3.0951E-12
4.0000E-1	1.4730E-6	1.4730E-6	3.9994E-1	3.5430E-12
4.2000E-1	1.6706E-6	1.6706E-6	4.1998E-1	4.0183E-12
4.4000E-1	1.8476E-6	1.8476E-6	4.3998E-1	4.4441E-12
4.6000E-1	1.7522E-6	1.7522E-6	4.6001E-1	4.2144E-12
4.8000E-1	1.9097E-6	1.9097E-6	4.8003E-1	4.5933E-12
5.0000E-1	1.9533E-6	1.9533E-6	5.0003E-1	4.6982E-12
5.2000E-1	2.2271E-6	2.2271E-6	5.2006E-1	5.3567E-12
5.4000E-1	2.1599E-6	2.1599E-6	5.4005E-1	5.1951E-12
5.6000E-1	2.5723E-6	2.5723E-6	5.6005E-1	6.1871E-12
5.8000E-1	2.6241E-6	2.6241E-6	5.8003E-1	6.3116E-12
6.0000E-1	3.0224E-6	3.0224E-6	6.0002E-1	7.2697E-12
6.2000E-1	3.4295E-6	3.4295E-6	6.2002E-1	8.2488E-12
6.4000E-1	3.3890E-6	3.3890E-6	6.3999E-1	8.1516E-12
6.6000E-1	4.1007E-6	4.1007E-6	6.6000E-1	9.8634E-12
6.8000E-1	4.3468E-6	4.3468E-6	6.7999E-1	1.0455E-11
7.0000E-1	4.7770E-6	4.7770E-6	7.0001E-1	1.1490E-11
7.2000E-1	5.1486E-6	5.1486E-6	7.2005E-1	1.2384E-11
7.4000E-1	6.1920E-6	6.1920E-6	7.4003E-1	1.4893E-11
7.6000E-1	5.8377E-6	5.8377E-6	7.6005E-1	1.4041E-11
7.8000E-1	6.2542E-6	6.2542E-6	7.8006E-1	1.5043E-11
8.0000E-1	6.2956E-6	6.2956E-6	8.0008E-1	1.5143E-11
8.2000E-1	6.1193E-6	6.1193E-6	8.2008E-1	1.4719E-11
8.4000E-1	7.3301E-6	7.3301E-6	8.4005E-1	1.7631E-11
8.6000E-1	8.1096E-6	8.1096E-6	8.6006E-1	1.9506E-11
8.8000E-1	8.7565E-6	8.7565E-6	8.8002E-1	2.1062E-11
9.0000E-1	9.6126E-6	9.6126E-6	9.0002E-1	2.3121E-11
9.2000E-1	1.0816E-5	1.0816E-5	9.1999E-1	2.6015E-11
9.4000E-1	1.1919E-5	1.1919E-5	9.4000E-1	2.8669E-11
9.6000E-1	1.2600E-5	1.2600E-5	9.6003E-1	3.0305E-11
9.8000E-1	1.5446E-5	1.5446E-5	9.8003E-1	3.7152E-11
1.0000E+0	1.7660E-5	1.7660E-5	1.0001E+0	4.2477E-11
9.8000E-1	1.6084E-5	1.6084E-5	9.8003E-1	3.8685E-11
9.6000E-1	1.2892E-5	1.2892E-5	9.6003E-1	3.1008E-11
9.4000E-1	1.1637E-5	1.1637E-5	9.4000E-1	2.7989E-11
9.2000E-1	1.1872E-5	1.1872E-5	9.1999E-1	2.8556E-11
9.0000E-1	1.0636E-5	1.0636E-5	9.0002E-1	2.5582E-11
8.8000E-1	8.4299E-6	8.4299E-6	8.8002E-1	2.0276E-11
8.6000E-1	7.5047E-6	7.5047E-6	8.6006E-1	1.8051E-11
8.4000E-1	6.6279E-6	6.6279E-6	8.4006E-1	1.5942E-11
8.2000E-1	5.7687E-6	5.7687E-6	8.2009E-1	1.3875E-11
8.0000E-1	5.7606E-6	5.7606E-6	8.0008E-1	1.3856E-11
7.8000E-1	5.6681E-6	5.6681E-6	7.8005E-1	1.3633E-11
7.6000E-1	4.6548E-6	4.6548E-6	7.6005E-1	1.1196E-11
7.4000E-1	4.4762E-6	4.4762E-6	7.4002E-1	1.0766E-11
7.2000E-1	3.6675E-6	3.6675E-6	7.2004E-1	8.8214E-12
7.0000E-1	3.4452E-6	3.4452E-6	7.0001E-1	8.2868E-12
6.8000E-1	3.0778E-6	3.0778E-6	6.7998E-1	7.4030E-12
6.6000E-1	2.6681E-6	2.6681E-6	6.5999E-1	6.4174E-12
6.4000E-1	2.4636E-6	2.4636E-6	6.3999E-1	5.9257E-12
6.2000E-1	2.1819E-6	2.1819E-6	6.2002E-1	5.2481E-12
6.0000E-1	2.0443E-6	2.0443E-6	6.0002E-1	4.9172E-12
5.8000E-1	1.8242E-6	1.8242E-6	5.8002E-1	4.3878E-12
5.6000E-1	1.8327E-6	1.8327E-6	5.6005E-1	4.4082E-12
5.4000E-1	1.7156E-6	1.7156E-6	5.4005E-1	4.1264E-12
5.2000E-1	1.5204E-6	1.5204E-6	5.2006E-1	3.6571E-12
5.0000E-1	1.3795E-6	1.3795E-6	5.0003E-1	3.3180E-12
4.8000E-1	1.2745E-6	1.2745E-6	4.8003E-1	3.0656E-12
4.6000E-1	1.2763E-6	1.2763E-6	4.6001E-1	3.0699E-12
4.4000E-1	1.0957E-6	1.0957E-6	4.3998E-1	2.6354E-12
4.2000E-1	9.5029E-7	9.5029E-7	4.1998E-1	2.2857E-12
4.0000E-1	8.1687E-7	8.1687E-7	3.9994E-1	1.9648E-12
3.8000E-1	7.3561E-7	7.3561E-7	3.7997E-1	1.7694E-12
3.6000E-1	6.7117E-7	6.7117E-7	3.5997E-1	1.6143E-12
3.4000E-1	5.3845E-7	5.3845E-7	3.3996E-1	1.2951E-12
3.2000E-1	5.7284E-7	5.7284E-7	3.2001E-1	1.3778E-12
3.0000E-1	4.7965E-7	4.7965E-7	3.0000E-1	1.1537E-12
2.8000E-1	4.2085E-7	4.2085E-7	2.8003E-1	1.0123E-12
2.6000E-1	3.6758E-7	3.6758E-7	2.6003E-1	8.8414E-13
2.4000E-1	3.3453E-7	3.3453E-7	2.4000E-1	8.0465E-13
2.2000E-1	2.7524E-7	2.7524E-7	2.2000E-1	6.6203E-13
2.0000E-1	2.3724E-7	2.3724E-7	1.9997E-1	5.7062E-13
1.8000E-1	1.9524E-7	1.9524E-7	1.7999E-1	4.6961E-13
1.6000E-1	1.8881E-7	1.8881E-7	1.5996E-1	4.5414E-13
1.4000E-1	1.4887E-7	1.4887E-7	1.3997E-1	3.5808E-13
1.2000E-1	1.3832E-7	1.3832E-7	1.1994E-1	3.3271E-13
1.0000E-1	1.1417E-7	1.1417E-7	9.9944E-2	2.7461E-13
8.0000E-2	6.6169E-8	6.6169E-8	7.9972E-2	1.5915E-13
6.0000E-2	5.8673E-8	5.8673E-8	5.9982E-2	1.4112E-13
4.0000E-2	2.7498E-8	2.7498E-8	4.0016E-2	6.6141E-14
2.0000E-2	7.0560E-9	7.0560E-9	2.0013E-2	1.6972E-14
0.0000E+0	2.0366E-8	-2.0366E-8	8.9690E-6	-4.8985E-14
-2.0000E-2	4.5717E-8	-4.5717E-8	-1.9936E-2	-1.0996E-13
-4.0000E-2	5.6557E-8	-5.6557E-8	-3.9939E-2	-1.3604E-13
-6.0000E-2	7.5006E-8	-7.5006E-8	-5.9910E-2	-1.8041E-13
-8.0000E-2	8.3761E-8	-8.3761E-8	-7.9906E-2	-2.0147E-13
-1.0000E-1	1.0057E-7	-1.0057E-7	-9.9877E-2	-2.4190E-13
-1.2000E-1	1.1817E-7	-1.1817E-7	-1.1988E-1	-2.8424E-13
-1.4000E-1	1.4412E-7	-1.4412E-7	-1.3987E-1	-3.4666E-13
-1.6000E-1	1.7801E-7	-1.7801E-7	-1.5991E-1	-4.2816E-13
-1.8000E-1	1.9558E-7	-1.9558E-7	-1.7990E-1	-4.7043E-13
-2.0000E-1	2.2843E-7	-2.2843E-7	-1.9993E-1	-5.4944E-13
-2.2000E-1	2.6582E-7	-2.6582E-7	-2.1992E-1	-6.3936E-13
-2.4000E-1	2.8761E-7	-2.8761E-7	-2.3996E-1	-6.9177E-13
-2.6000E-1	3.6171E-7	-3.6171E-7	-2.5996E-1	-8.7001E-13
-2.8000E-1	3.8429E-7	-3.8429E-7	-2.7997E-1	-9.2433E-13
-3.0000E-1	4.1002E-7	-4.1002E-7	-2.9997E-1	-9.8621E-13
-3.2000E-1	4.7570E-7	-4.7570E-7	-3.1995E-1	-1.1442E-12
-3.4000E-1	5.8252E-7	-5.8252E-7	-3.3994E-1	-1.4011E-12
-3.6000E-1	6.7813E-7	-6.7813E-7	-3.5991E-1	-1.6311E-12
-3.8000E-1	8.0712E-7	-8.0712E-7	-3.7991E-1	-1.9414E-12
-4.0000E-1	9.8776E-7	-9.8776E-7	-3.9989E-1	-2.3758E-12
-4.2000E-1	1.2229E-6	-1.2229E-6	-4.1993E-1	-2.9415E-12
-4.4000E-1	1.5747E-6	-1.5747E-6	-4.3993E-1	-3.7875E-12
-4.6000E-1	1.9591E-6	-1.9591E-6	-4.5997E-1	-4.7121E-12
-4.8000E-1	2.4920E-6	-2.4920E-6	-4.7996E-1	-5.9940E-12
-5.0000E-1	3.0807E-6	-3.0807E-6	-4.9999E-1	-7.4100E-12
-5.2000E-1	4.2880E-6	-4.2880E-6	-5.1999E-1	-1.0314E-11
-5.4000E-1	5.4498E-6	-5.4498E-6	-5.4002E-1	-1.3108E-11
-5.6000E-1	7.2574E-6	-7.2574E-6	-5.5999E-1	-1.7456E-11
-5.8000E-1	8.9985E-6	-8.9985E-6	-5.8000E-1	-2.1644E-11
-6.0000E-1	1.0863E-5	-1.0863E-5	-5.9996E-1	-2.6128E-11
-6.2000E-1	1.4265E-5	-1.4265E-5	-6.1997E-1	-3.4312E-11
-6.4000E-1	1.6806E-5	-1.6806E-5	-6.3994E-1	-4.0422E-11
-6.6000E-1	2.1290E-5	-2.1290E-5	-6.5995E-1	-5.1209E-11
-6.8000E-1	2.6708E-5	-2.6708E-5	-6.7997E-1	-6.4241E-11
-7.0000E-1	3.1394E-5	-3.1394E-5	-6.9190E-1	-7.5511E-11
-7.2000E-1	2.4770E-5	-2.4770E-5	-7.1997E-1	-5.9579E-11
-7.4000E-1	4.6949E-5	-4.6949E-5	-7.3999E-1	-1.1293E-10
-7.6000E-1	6.0685E-5	-6.0685E-5	-7.6002E-1	-1.4596E-10
-7.8000E-1	7.0545E-5	-7.0545E-5	-7.8002E-1	-1.6968E-10
-8.0000E-1	8.8951E-5	-8.8951E-5	-8.0004E-1	-2.1395E-10
-8.2000E-1	1.0569E-4	-1.0569E-4	-8.2002E-1	-2.5420E-10
-8.4000E-1	1.3065E-4	-1.3065E-4	-8.4002E-1	-3.1425E-10
-8.6000E-1	1.5850E-4	-1.5850E-4	-8.6000E-1	-3.8125E-10
-8.8000E-1	1.8640E-4	-1.8640E-4	-8.7999E-1	-4.4834E-10
-9.0000E-1	2.2398E-4	-2.2398E-4	-8.9997E-1	-5.3873E-10
-9.2000E-1	2.6656E-4	-2.6656E-4	-9.1997E-1	-6.4114E-10
-9.4000E-1	3.0857E-4	-3.0857E-4	-9.3379E-1	-7.4220E-10
-9.6000E-1	3.3265E-4	-3.3265E-4	-9.3056E-1	-8.0012E-10
-9.8000E-1	3.4453E-4	-3.4453E-4	-9.0614E-1	-8.2870E-10
-1.0000E+0	4.6126E-4	-4.6126E-4	-1.0000E+0	-1.1095E-9
-9.8000E-1	3.4160E-4	-3.4160E-4	-9.4355E-1	-8.2164E-10
-9.6000E-1	3.2001E-4	-3.2001E-4	-9.4386E-1	-7.6972E-10
-9.4000E-1	2.9685E-4	-2.9685E-4	-9.3858E-1	-7.1402E-10
-9.2000E-1	2.6734E-4	-2.6734E-4	-9.1997E-1	-6.4302E-10
-9.0000E-1	2.2245E-4	-2.2245E-4	-8.9997E-1	-5.3505E-10
-8.8000E-1	1.9384E-4	-1.9384E-4	-8.7999E-1	-4.6624E-10
-8.6000E-1	1.6685E-4	-1.6685E-4	-8.6000E-1	-4.0132E-10
-8.4000E-1	1.4292E-4	-1.4292E-4	-8.4003E-1	-3.4376E-10
-8.2000E-1	1.2481E-4	-1.2481E-4	-8.2002E-1	-3.0020E-10
-8.0000E-1	1.0656E-4	-1.0656E-4	-8.0005E-1	-2.5631E-10
-7.8000E-1	9.0674E-5	-9.0674E-5	-7.8001E-1	-2.1810E-10
-7.6000E-1	7.8366E-5	-7.8366E-5	-7.6002E-1	-1.8849E-10
-7.4000E-1	6.4900E-5	-6.4900E-5	-7.3998E-1	-1.5610E-10
-7.2000E-1	5.4999E-5	-5.4999E-5	-7.2000E-1	-1.3229E-10
-7.0000E-1	4.6782E-5	-4.6782E-5	-6.9997E-1	-1.1252E-10
-6.8000E-1	3.1548E-5	-3.1548E-5	-6.7996E-1	-7.5881E-11
-6.6000E-1	3.0261E-5	-3.0261E-5	-6.5742E-1	-7.2787E-11
-6.4000E-1	2.8270E-5	-2.8270E-5	-6.3995E-1	-6.7998E-11
-6.2000E-1	2.3598E-5	-2.3598E-5	-6.1997E-1	-5.6760E-11
-6.0000E-1	1.9992E-5	-1.9992E-5	-5.9997E-1	-4.8086E-11
-5.8000E-1	1.6825E-5	-1.6825E-5	-5.8000E-1	-4.0469E-11
-5.6000E-1	1.4052E-5	-1.4052E-5	-5.6000E-1	-3.3798E-11
-5.4000E-1	1.2047E-5	-1.2047E-5	-5.4002E-1	-2.8977E-11
-5.2000E-1	1.0081E-5	-1.0081E-5	-5.2000E-1	-2.4247E-11
-5.0000E-1	7.6260E-6	-7.6260E-6	-4.9999E-1	-1.8343E-11
-4.8000E-1	6.3150E-6	-6.3150E-6	-4.7996E-1	-1.5189E-11
-4.6000E-1	5.2114E-6	-5.2114E-6	-4.5997E-1	-1.2535E-11
-4.4000E-1	4.1158E-6	-4.1158E-6	-4.3993E-1	-9.8996E-12
-4.2000E-1	3.4686E-6	-3.4686E-6	-4.1993E-1	-8.3430E-12
-4.0000E-1	2.8597E-6	-2.8597E-6	-3.9989E-1	-6.8783E-12
-3.8000E-1	2.3446E-6	-2.3446E-6	-3.7992E-1	-5.6395E-12
-3.6000E-1	1.9553E-6	-1.9553E-6	-3.5991E-1	-4.7031E-12
-3.4000E-1	1.5726E-6	-1.5726E-6	-3.3994E-1	-3.7826E-12
-3.2000E-1	1.3073E-6	-1.3073E-6	-3.1995E-1	-3.1443E-12
-3.0000E-1	1.0518E-6	-1.0518E-6	-2.9997E-1	-2.5299E-12
-2.8000E-1	9.5604E-7	-9.5604E-7	-2.7996E-1	-2.2995E-12
-2.6000E-1	7.7985E-7	-7.7985E-7	-2.5995E-1	-1.8758E-12
-2.4000E-1	5.5204E-7	-5.5204E-7	-2.3996E-1	-1.3278E-12
-2.2000E-1	5.1196E-7	-5.1196E-7	-2.1992E-1	-1.2314E-12
-2.0000E-1	4.0014E-7	-4.0014E-7	-1.9993E-1	-9.6246E-13
-1.8000E-1	4.2934E-7	-4.2934E-7	-1.7991E-1	-1.0327E-12
-1.6000E-1	3.1784E-7	-3.1784E-7	-1.5991E-1	-7.6450E-13
-1.4000E-1	2.6671E-7	-2.6671E-7	-1.3987E-1	-6.4152E-13
-1.2000E-1	2.3754E-7	-2.3754E-7	-1.1988E-1	-5.7136E-13
-1.0000E-1	1.8490E-7	-1.8490E-7	-9.9880E-2	-4.4473E-13
-8.0000E-2	1.5142E-7	-1.5142E-7	-7.9906E-2	-3.6420E-13
-6.0000E-2	1.1668E-7	-1.1668E-7	-5.9910E-2	-2.8064E-13
-4.0000E-2	7.6432E-8	-7.6432E-8	-3.9940E-2	-1.8384E-13
-2.0000E-2	3.2534E-8	-3.2534E-8	-1.9934E-2	-7.8254E-14
-0.0000E+0	9.6903E-9	9.6903E-9	3.7261E-5	2.3308E-14
0.0000E+0	7.6811E-9	7.6811E-9	3.7680E-5	1.8475E-14
2.0000E-2	4.4265E-8	4.4265E-8	2.0011E-2	1.0647E-13
4.0000E-2	1.0140E-7	1.0140E-7	4.0014E-2	2.4390E-13
6.0000E-2	1.5260E-7	1.5260E-7	5.9981E-2	3.6706E-13
8.0000E-2	1.7249E-7	1.7249E-7	7.9973E-2	4.1490E-13
1.0000E-1	2.3226E-7	2.3226E-7	9.9945E-2	5.5866E-13
1.2000E-1	3.1536E-7	3.1536E-7	1.1994E-1	7.5853E-13
1.4000E-1	3.4049E-7	3.4049E-7	1.3996E-1	8.1897E-13
1.6000E-1	3.6823E-7	3.6823E-7	1.5996E-1	8.8570E-13
1.8000E-1	4.4880E-7	4.4880E-7	1.7999E-1	1.0795E-12
2.0000E-1	4.7276E-7	4.7276E-7	1.9997E-1	1.1371E-12
2.2000E-1	5.8956E-7	5.8956E-7	2.2000E-1	1.4181E-12
2.4000E-1	6.2698E-7	6.2698E-7	2.4000E-1	1.5081E-12
2.6000E-1	8.0578E-7	8.0578E-7	2.6003E-1	1.9381E-12
2.8000E-1	9.2027E-7	9.2027E-7	2.8004E-1	2.2135E-12
3.0000E-1	1.0012E-6	1.0012E-6	3.0001E-1	2.4083E-12
3.2000E-1	1.1061E-6	1.1061E-6	3.2001E-1	2.6606E-12
3.4000E-1	1.3273E-6	1.3273E-6	3.3997E-1	3.1926E-12
3.6000E-1	1.5074E-6	1.5074E-6	3.5997E-1	3.6258E-12
3.8000E-1	1.5277E-6	1.5277E-6	3.7997E-1	3.6746E-12
4.0000E-1	1.9552E-6	1.9552E-6	3.9995E-1	4.7027E-12
4.2000E-1	2.0335E-6	2.0335E-6	4.1998E-1	4.8911E-12
4.4000E-1	2.2460E-6	2.2460E-6	4.3998E-1	5.4024E-12
4.6000E-1	2.8225E-6	2.8225E-6	4.6001E-1	6.7888E-12
4.8000E-1	3.1436E-6	3.1436E-6	4.8003E-1	7.5613E-12
5.0000E-1	2.6737E-6	2.6737E-6	5.0003E-1	6.4310E-12
5.2000E-1	3.2043E-6	3.2043E-6	5.2006E-1	7.7072E-12
5.4000E-1	3.4162E-6	3.4162E-6	5.4005E-1	8.2168E-12
5.6000E-1	3.6609E-6	3.6609E-6	5.6005E-1	8.8054E-12
5.8000E-1	4.1241E-6	4.1241E-6	5.8003E-1	9.9195E-12
6.0000E-1	4.4521E-6	4.4521E-6	6.0002E-1	1.0709E-11
6.2000E-1	4.7440E-6	4.7440E-6	6.2002E-1	1.1411E-11
6.4000E-1	5.0951E-6	5.0951E-6	6.3999E-1	1.2255E-11
6.6000E-1	5.4320E-6	5.4320E-6	6.6000E-1	1.3066E-11
6.8000E-1	5.3259E-6	5.3259E-6	6.7999E-1	1.2810E-11
7.0000E-1	6.3868E-6	6.3868E-6	7.0002E-1	1.5362E-11
7.2000E-1	8.1155E-6	8.1155E-6	7.2004E-1	1.9520E-11
7.4000E-1	6.9933E-6	6.9933E-6	7.4003E-1	1.6821E-11
7.6000E-1	7.0822E-6	7.0822E-6	7.6006E-1	1.7035E-11
7.8000E-1	6.8669E-6	6.8669E-6	7.8005E-1	1.6517E-11
8.0000E-1	7.2622E-6	7.2622E-6	8.0008E-1	1.7468E-11
8.2000E-1	8.0029E-6	8.0029E-6	8.2009E-1	1.9249E-11
8.4000E-1	8.9986E-6	8.9986E-6	8.4006E-1	2.1644E-11
8.6000E-1	8.4581E-6	8.4581E-6	8.6006E-1	2.0344E-11
8.8000E-1	8.5554E-6	8.5554E-6	8.8002E-1	2.0578E-11
9.0000E-1	9.0556E-6	9.0556E-6	9.0002E-1	2.1781E-11
9.2000E-1	8.3209E-6	8.3209E-6	9.1999E-1	2.0014E-11
9.4000E-1	8.8294E-6	8.8294E-6	9.4000E-1	2.1237E-11
9.6000E-1	9.3992E-6	9.3992E-6	9.6003E-1	2.2608E-11
9.8000E-1	1.0807E-5	1.0807E-5	9.8003E-1	2.5993E-11
1.0000E+0	1.2134E-5	1.2134E-5	1.0001E+0	2.9185E-11
9.8000E-1	1.2472E-5	1.2472E-5	9.8003E-1	2.9998E-11
9.6000E-1	1.0904E-5	1.0904E-5	9.6003E-1	2.6227E-11
9.4000E-1	8.4874E-6	8.4874E-6	9.4000E-1	2.0415E-11
9.2000E-1	7.3143E-6	7.3143E-6	9.1999E-1	1.7593E-11
9.0000E-1	6.6288E-6	6.6288E-6	9.0002E-1	1.5944E-11
