voltage		Abs J		  J    		Voltage		Current
-9.0000E-1	1.8645E-3	-1.8645E-3	-8.9997E-1	-4.4847E-9
-9.2000E-1	2.1979E-3	-2.1979E-3	-9.1997E-1	-5.2865E-9
-9.4000E-1	2.5886E-3	-2.5886E-3	-9.3995E-1	-6.2264E-9
-9.6000E-1	3.0353E-3	-3.0353E-3	-9.5998E-1	-7.3008E-9
-9.8000E-1	3.5555E-3	-3.5555E-3	-9.7999E-1	-8.5521E-9
-1.0000E+0	4.0727E-3	-4.0727E-3	-9.9723E-1	-9.7961E-9
-9.8000E-1	3.5355E-3	-3.5355E-3	-9.7999E-1	-8.5040E-9
-9.6000E-1	3.0234E-3	-3.0234E-3	-9.5998E-1	-7.2722E-9
-9.4000E-1	2.5823E-3	-2.5823E-3	-9.3995E-1	-6.2111E-9
-9.2000E-1	2.1991E-3	-2.1991E-3	-9.1997E-1	-5.2895E-9
-9.0000E-1	1.8704E-3	-1.8704E-3	-8.9996E-1	-4.4989E-9
-8.8000E-1	1.5976E-3	-1.5976E-3	-8.7999E-1	-3.8428E-9
-8.6000E-1	1.3526E-3	-1.3526E-3	-8.6000E-1	-3.2535E-9
-8.4000E-1	1.1595E-3	-1.1595E-3	-8.4003E-1	-2.7890E-9
-8.2000E-1	9.9071E-4	-9.9071E-4	-8.2002E-1	-2.3829E-9
-8.0000E-1	8.3902E-4	-8.3902E-4	-8.0005E-1	-2.0181E-9
-7.8000E-1	7.1611E-4	-7.1611E-4	-7.8002E-1	-1.7224E-9
-7.6000E-1	6.0788E-4	-6.0788E-4	-7.6002E-1	-1.4621E-9
-7.4000E-1	5.2076E-4	-5.2076E-4	-7.3999E-1	-1.2526E-9
-7.2000E-1	4.3898E-4	-4.3898E-4	-7.2000E-1	-1.0559E-9
-7.0000E-1	3.4411E-4	-3.4411E-4	-6.9147E-1	-8.2767E-10
-6.8000E-1	3.0970E-4	-3.0970E-4	-6.7998E-1	-7.4492E-10
-6.6000E-1	2.6373E-4	-2.6373E-4	-6.5995E-1	-6.3435E-10
-6.4000E-1	2.2237E-4	-2.2237E-4	-6.3995E-1	-5.3485E-10
-6.2000E-1	1.8916E-4	-1.8916E-4	-6.1997E-1	-4.5499E-10
-6.0000E-1	1.6096E-4	-1.6096E-4	-5.9996E-1	-3.8715E-10
-5.8000E-1	1.3759E-4	-1.3759E-4	-5.8000E-1	-3.3095E-10
-5.6000E-1	1.1641E-4	-1.1641E-4	-5.6000E-1	-2.8000E-10
-5.4000E-1	9.8318E-5	-9.8318E-5	-5.4002E-1	-2.3648E-10
-5.2000E-1	8.3860E-5	-8.3860E-5	-5.2000E-1	-2.0171E-10
-5.0000E-1	7.1420E-5	-7.1420E-5	-5.0000E-1	-1.7179E-10
-4.8000E-1	6.0602E-5	-6.0602E-5	-4.7996E-1	-1.4577E-10
-4.6000E-1	5.2383E-5	-5.2383E-5	-4.5997E-1	-1.2600E-10
-4.4000E-1	4.4226E-5	-4.4226E-5	-4.3994E-1	-1.0638E-10
-4.2000E-1	3.2719E-5	-3.2719E-5	-4.1994E-1	-7.8698E-11
-4.0000E-1	3.3011E-5	-3.3011E-5	-3.9991E-1	-7.9400E-11
-3.8000E-1	2.9241E-5	-2.9241E-5	-3.7993E-1	-7.0333E-11
-3.6000E-1	2.5825E-5	-2.5825E-5	-3.5992E-1	-6.2115E-11
-3.4000E-1	2.2406E-5	-2.2406E-5	-3.3995E-1	-5.3893E-11
-3.2000E-1	1.9660E-5	-1.9660E-5	-3.1995E-1	-4.7289E-11
-3.0000E-1	1.7344E-5	-1.7344E-5	-2.9998E-1	-4.1717E-11
-2.8000E-1	1.5263E-5	-1.5263E-5	-2.7997E-1	-3.6711E-11
-2.6000E-1	1.3514E-5	-1.3514E-5	-2.5996E-1	-3.2504E-11
-2.4000E-1	1.1965E-5	-1.1965E-5	-2.3996E-1	-2.8779E-11
-2.2000E-1	1.0585E-5	-1.0585E-5	-2.1993E-1	-2.5460E-11
-2.0000E-1	9.2998E-6	-9.2998E-6	-1.9993E-1	-2.2369E-11
-1.8000E-1	8.1957E-6	-8.1957E-6	-1.7991E-1	-1.9713E-11
-1.6000E-1	7.1502E-6	-7.1502E-6	-1.5991E-1	-1.7198E-11
-1.4000E-1	6.1865E-6	-6.1865E-6	-1.3988E-1	-1.4880E-11
-1.2000E-1	5.2564E-6	-5.2564E-6	-1.1989E-1	-1.2643E-11
-1.0000E-1	4.3659E-6	-4.3659E-6	-9.9881E-2	-1.0501E-11
-8.0000E-2	3.5037E-6	-3.5037E-6	-7.9909E-2	-8.4273E-12
-6.0000E-2	2.6440E-6	-2.6440E-6	-5.9913E-2	-6.3596E-12
-4.0000E-2	1.7810E-6	-1.7810E-6	-3.9945E-2	-4.2838E-12
-2.0000E-2	9.1766E-7	-9.1766E-7	-1.9936E-2	-2.2072E-12
-0.0000E+0	2.4508E-8	-2.4508E-8	3.9189E-5	-5.8948E-14
0.0000E+0	1.3861E-7	1.3861E-7	3.5413E-5	3.3340E-13
2.0000E-2	8.9070E-7	8.9070E-7	2.0008E-2	2.1424E-12
4.0000E-2	1.8270E-6	1.8270E-6	4.0009E-2	4.3945E-12
6.0000E-2	2.8338E-6	2.8338E-6	5.9978E-2	6.8160E-12
8.0000E-2	3.9168E-6	3.9168E-6	7.9969E-2	9.4209E-12
1.0000E-1	5.0246E-6	5.0246E-6	9.9943E-2	1.2086E-11
1.2000E-1	6.2479E-6	6.2479E-6	1.1994E-1	1.5028E-11
1.4000E-1	7.5409E-6	7.5409E-6	1.3996E-1	1.8138E-11
1.6000E-1	8.9035E-6	8.9035E-6	1.5996E-1	2.1415E-11
1.8000E-1	1.0389E-5	1.0389E-5	1.7999E-1	2.4987E-11
2.0000E-1	1.1961E-5	1.1961E-5	1.9997E-1	2.8770E-11
2.2000E-1	1.3719E-5	1.3719E-5	2.2001E-1	3.2998E-11
2.4000E-1	1.5575E-5	1.5575E-5	2.4000E-1	3.7462E-11
2.6000E-1	1.7527E-5	1.7527E-5	2.6004E-1	4.2158E-11
2.8000E-1	1.9668E-5	1.9668E-5	2.8004E-1	4.7306E-11
3.0000E-1	2.2021E-5	2.2021E-5	3.0001E-1	5.2966E-11
3.2000E-1	2.4614E-5	2.4614E-5	3.2001E-1	5.9205E-11
3.4000E-1	2.7324E-5	2.7324E-5	3.3997E-1	6.5722E-11
3.6000E-1	3.0359E-5	3.0359E-5	3.5998E-1	7.3023E-11
3.8000E-1	3.3658E-5	3.3658E-5	3.7998E-1	8.0956E-11
4.0000E-1	3.6811E-5	3.6811E-5	3.9294E-1	8.8541E-11
4.2000E-1	3.7507E-5	3.7507E-5	3.9367E-1	9.0214E-11
4.4000E-1	3.2745E-5	3.2745E-5	4.3996E-1	7.8761E-11
4.6000E-1	4.9613E-5	4.9613E-5	4.6001E-1	1.1933E-10
4.8000E-1	5.6263E-5	5.6263E-5	4.8003E-1	1.3533E-10
5.0000E-1	6.2377E-5	6.2377E-5	5.0003E-1	1.5003E-10
5.2000E-1	6.8905E-5	6.8905E-5	5.2006E-1	1.6574E-10
5.4000E-1	7.6255E-5	7.6255E-5	5.4005E-1	1.8341E-10
5.6000E-1	8.4356E-5	8.4356E-5	5.6006E-1	2.0290E-10
5.8000E-1	9.3133E-5	9.3133E-5	5.8003E-1	2.2401E-10
6.0000E-1	1.0277E-4	1.0277E-4	6.0001E-1	2.4719E-10
6.2000E-1	1.1464E-4	1.1464E-4	6.2002E-1	2.7574E-10
6.4000E-1	1.2655E-4	1.2655E-4	6.3999E-1	3.0438E-10
6.6000E-1	1.4025E-4	1.4025E-4	6.6000E-1	3.3733E-10
6.8000E-1	1.5594E-4	1.5594E-4	6.7998E-1	3.7508E-10
7.0000E-1	1.7249E-4	1.7249E-4	7.0002E-1	4.1488E-10
7.2000E-1	1.9213E-4	1.9213E-4	7.2004E-1	4.6214E-10
7.4000E-1	2.1497E-4	2.1497E-4	7.4003E-1	5.1706E-10
7.6000E-1	2.3827E-4	2.3827E-4	7.6006E-1	5.7311E-10
7.8000E-1	2.6892E-4	2.6892E-4	7.8005E-1	6.4683E-10
8.0000E-1	2.9973E-4	2.9973E-4	8.0008E-1	7.2093E-10
8.2000E-1	3.3748E-4	3.3748E-4	8.2010E-1	8.1174E-10
8.4000E-1	3.6018E-4	3.6018E-4	8.2657E-1	8.6632E-10
8.6000E-1	4.2629E-4	4.2629E-4	8.6006E-1	1.0253E-9
8.8000E-1	4.9943E-4	4.9943E-4	8.8001E-1	1.2013E-9
9.0000E-1	5.6939E-4	5.6939E-4	9.0001E-1	1.3695E-9
9.2000E-1	6.4438E-4	6.4438E-4	9.1998E-1	1.5499E-9
9.4000E-1	7.4505E-4	7.4505E-4	9.4000E-1	1.7921E-9
9.6000E-1	8.5567E-4	8.5567E-4	9.6002E-1	2.0581E-9
9.8000E-1	9.9089E-4	9.9089E-4	9.8002E-1	2.3834E-9
1.0000E+0	1.1813E-3	1.1813E-3	1.0001E+0	2.8413E-9
9.8000E-1	1.0355E-3	1.0355E-3	9.8002E-1	2.4908E-9
9.6000E-1	8.8369E-4	8.8369E-4	9.6002E-1	2.1255E-9
9.4000E-1	7.7254E-4	7.7254E-4	9.4000E-1	1.8582E-9
9.2000E-1	6.4361E-4	6.4361E-4	9.1998E-1	1.5481E-9
9.0000E-1	5.7051E-4	5.7051E-4	9.0001E-1	1.3722E-9
8.8000E-1	4.8628E-4	4.8628E-4	8.8001E-1	1.1696E-9
8.6000E-1	4.2643E-4	4.2643E-4	8.6005E-1	1.0257E-9
8.4000E-1	3.6512E-4	3.6512E-4	8.3782E-1	8.7822E-10
8.2000E-1	3.2707E-4	3.2707E-4	8.2009E-1	7.8669E-10
8.0000E-1	2.8969E-4	2.8969E-4	8.0009E-1	6.9678E-10
7.8000E-1	2.5790E-4	2.5790E-4	7.8006E-1	6.2032E-10
7.6000E-1	2.2864E-4	2.2864E-4	7.6006E-1	5.4994E-10
7.4000E-1	2.0287E-4	2.0287E-4	7.4003E-1	4.8795E-10
7.2000E-1	1.8092E-4	1.8092E-4	7.2005E-1	4.3516E-10
7.0000E-1	1.6205E-4	1.6205E-4	7.0001E-1	3.8978E-10
6.8000E-1	1.4589E-4	1.4589E-4	6.7999E-1	3.5090E-10
6.6000E-1	1.3099E-4	1.3099E-4	6.6000E-1	3.1507E-10
6.4000E-1	1.1770E-4	1.1770E-4	6.3999E-1	2.8310E-10
6.2000E-1	1.0610E-4	1.0610E-4	6.2002E-1	2.5521E-10
6.0000E-1	9.6118E-5	9.6118E-5	6.0002E-1	2.3119E-10
5.8000E-1	8.6940E-5	8.6940E-5	5.8003E-1	2.0912E-10
5.6000E-1	7.8912E-5	7.8912E-5	5.6005E-1	1.8980E-10
5.4000E-1	7.1362E-5	7.1362E-5	5.4005E-1	1.7165E-10
5.2000E-1	6.4533E-5	6.4533E-5	5.2006E-1	1.5522E-10
5.0000E-1	5.8139E-5	5.8139E-5	5.0003E-1	1.3984E-10
4.8000E-1	5.2827E-5	5.2827E-5	4.8003E-1	1.2706E-10
4.6000E-1	4.7676E-5	4.7676E-5	4.6001E-1	1.1468E-10
4.4000E-1	4.3252E-5	4.3252E-5	4.3997E-1	1.0403E-10
4.2000E-1	3.3636E-5	3.3636E-5	4.1998E-1	8.0903E-11
4.0000E-1	3.5442E-5	3.5442E-5	3.9996E-1	8.5247E-11
3.8000E-1	3.2741E-5	3.2741E-5	3.7998E-1	7.8751E-11
3.6000E-1	2.9607E-5	2.9607E-5	3.5998E-1	7.1214E-11
3.4000E-1	2.6742E-5	2.6742E-5	3.3997E-1	6.4323E-11
3.2000E-1	2.4083E-5	2.4083E-5	3.2002E-1	5.7926E-11
3.0000E-1	2.1598E-5	2.1598E-5	3.0001E-1	5.1949E-11
2.8000E-1	1.9405E-5	1.9405E-5	2.8004E-1	4.6673E-11
2.6000E-1	1.7246E-5	1.7246E-5	2.6003E-1	4.1482E-11
2.4000E-1	1.5307E-5	1.5307E-5	2.4000E-1	3.6818E-11
2.2000E-1	1.3522E-5	1.3522E-5	2.2001E-1	3.2523E-11
2.0000E-1	1.1790E-5	1.1790E-5	1.9998E-1	2.8358E-11
1.8000E-1	1.0291E-5	1.0291E-5	1.7999E-1	2.4754E-11
1.6000E-1	8.8463E-6	8.8463E-6	1.5996E-1	2.1278E-11
1.4000E-1	7.4961E-6	7.4961E-6	1.3996E-1	1.8030E-11
1.2000E-1	6.2556E-6	6.2556E-6	1.1994E-1	1.5046E-11
1.0000E-1	5.0796E-6	5.0796E-6	9.9942E-2	1.2218E-11
8.0000E-2	4.0183E-6	4.0183E-6	7.9969E-2	9.6653E-12
6.0000E-2	3.0077E-6	3.0077E-6	5.9980E-2	7.2344E-12
4.0000E-2	2.0316E-6	2.0316E-6	4.0010E-2	4.8866E-12
2.0000E-2	1.1158E-6	1.1158E-6	2.0008E-2	2.6839E-12
0.0000E+0	2.7142E-7	2.7142E-7	8.4630E-6	6.5283E-13
-2.0000E-2	5.6809E-7	-5.6809E-7	-1.9932E-2	-1.3664E-12
-4.0000E-2	1.3657E-6	-1.3657E-6	-3.9942E-2	-3.2848E-12
-6.0000E-2	2.1467E-6	-2.1467E-6	-5.9914E-2	-5.1635E-12
-8.0000E-2	2.9327E-6	-2.9327E-6	-7.9906E-2	-7.0540E-12
-1.0000E-1	3.7019E-6	-3.7019E-6	-9.9879E-2	-8.9042E-12
-1.2000E-1	4.4960E-6	-4.4960E-6	-1.1989E-1	-1.0814E-11
-1.4000E-1	5.2803E-6	-5.2803E-6	-1.3987E-1	-1.2701E-11
-1.6000E-1	6.1028E-6	-6.1028E-6	-1.5991E-1	-1.4679E-11
-1.8000E-1	6.9746E-6	-6.9746E-6	-1.7991E-1	-1.6776E-11
-2.0000E-1	7.8849E-6	-7.8849E-6	-1.9993E-1	-1.8965E-11
-2.2000E-1	8.8610E-6	-8.8610E-6	-2.1993E-1	-2.1313E-11
-2.4000E-1	9.9659E-6	-9.9659E-6	-2.3996E-1	-2.3971E-11
-2.6000E-1	1.1165E-5	-1.1165E-5	-2.5996E-1	-2.6854E-11
-2.8000E-1	1.2535E-5	-1.2535E-5	-2.7997E-1	-3.0150E-11
-3.0000E-1	1.4032E-5	-1.4032E-5	-2.9998E-1	-3.3750E-11
-3.2000E-1	1.5822E-5	-1.5822E-5	-3.1995E-1	-3.8057E-11
-3.4000E-1	1.7866E-5	-1.7866E-5	-3.3995E-1	-4.2973E-11
-3.6000E-1	2.0415E-5	-2.0415E-5	-3.5992E-1	-4.9104E-11
-3.8000E-1	2.3094E-5	-2.3094E-5	-3.7992E-1	-5.5548E-11
-4.0000E-1	2.6664E-5	-2.6664E-5	-3.9990E-1	-6.4135E-11
-4.2000E-1	3.0696E-5	-3.0696E-5	-4.1994E-1	-7.3833E-11
-4.4000E-1	5.1481E-6	-5.1481E-6	-4.3993E-1	-1.2383E-11
-4.6000E-1	3.7276E-5	-3.7276E-5	-4.3908E-1	-8.9658E-11
-4.8000E-1	3.8345E-5	-3.8345E-5	-4.2254E-1	-9.2230E-11
-5.0000E-1	2.4748E-5	-2.4748E-5	-4.9999E-1	-5.9527E-11
-5.2000E-1	6.5413E-5	-6.5413E-5	-5.2000E-1	-1.5734E-10
-5.4000E-1	8.1827E-5	-8.1827E-5	-5.4002E-1	-1.9682E-10
-5.6000E-1	9.9559E-5	-9.9559E-5	-5.6000E-1	-2.3947E-10
-5.8000E-1	1.1827E-4	-1.1827E-4	-5.8000E-1	-2.8447E-10
-6.0000E-1	1.4000E-4	-1.4000E-4	-5.9996E-1	-3.3674E-10
-6.2000E-1	1.6719E-4	-1.6719E-4	-6.1997E-1	-4.0214E-10
-6.4000E-1	2.0008E-4	-2.0008E-4	-6.3995E-1	-4.8125E-10
-6.6000E-1	2.3735E-4	-2.3735E-4	-6.5995E-1	-5.7089E-10
-6.8000E-1	2.8384E-4	-2.8384E-4	-6.7998E-1	-6.8271E-10
-7.0000E-1	3.3745E-4	-3.3745E-4	-6.9998E-1	-8.1167E-10
-7.2000E-1	3.6519E-4	-3.6519E-4	-7.1197E-1	-8.7839E-10
-7.4000E-1	3.7399E-4	-3.7399E-4	-6.8964E-1	-8.9956E-10
-7.6000E-1	5.6028E-4	-5.6028E-4	-7.6002E-1	-1.3476E-9
-7.8000E-1	6.6594E-4	-6.6594E-4	-7.8002E-1	-1.6018E-9
-8.0000E-1	7.9521E-4	-7.9521E-4	-8.0005E-1	-1.9127E-9
-8.2000E-1	9.4409E-4	-9.4409E-4	-8.2002E-1	-2.2708E-9
-8.4000E-1	1.1163E-3	-1.1163E-3	-8.4003E-1	-2.6851E-9
-8.6000E-1	1.3157E-3	-1.3157E-3	-8.6000E-1	-3.1646E-9
-8.8000E-1	1.5612E-3	-1.5612E-3	-8.8000E-1	-3.7552E-9
-9.0000E-1	1.8362E-3	-1.8362E-3	-8.9997E-1	-4.4166E-9
-9.2000E-1	2.1773E-3	-2.1773E-3	-9.1997E-1	-5.2370E-9
-9.4000E-1	2.5531E-3	-2.5531E-3	-9.3995E-1	-6.1410E-9
-9.6000E-1	2.9812E-3	-2.9812E-3	-9.5999E-1	-7.1706E-9
-9.8000E-1	3.5115E-3	-3.5115E-3	-9.7999E-1	-8.4462E-9
-1.0000E+0	4.0343E-3	-4.0343E-3	-9.9753E-1	-9.7037E-9
-9.8000E-1	3.5042E-3	-3.5042E-3	-9.7999E-1	-8.4287E-9
-9.6000E-1	2.9854E-3	-2.9854E-3	-9.5999E-1	-7.1808E-9
-9.4000E-1	2.5413E-3	-2.5413E-3	-9.3995E-1	-6.1126E-9
-9.2000E-1	2.1757E-3	-2.1757E-3	-9.1997E-1	-5.2331E-9
-9.0000E-1	1.8508E-3	-1.8508E-3	-8.9996E-1	-4.4516E-9
-8.8000E-1	1.5770E-3	-1.5770E-3	-8.7999E-1	-3.7931E-9
-8.6000E-1	1.3411E-3	-1.3411E-3	-8.6000E-1	-3.2258E-9
-8.4000E-1	1.1523E-3	-1.1523E-3	-8.4003E-1	-2.7715E-9
-8.2000E-1	9.8030E-4	-9.8030E-4	-8.2002E-1	-2.3579E-9
-8.0000E-1	8.3019E-4	-8.3019E-4	-8.0005E-1	-1.9968E-9
-7.8000E-1	7.0426E-4	-7.0426E-4	-7.8002E-1	-1.6939E-9
-7.6000E-1	5.9875E-4	-5.9875E-4	-7.6002E-1	-1.4402E-9
-7.4000E-1	5.0822E-4	-5.0822E-4	-7.3999E-1	-1.2224E-9
-7.2000E-1	4.3219E-4	-4.3219E-4	-7.2000E-1	-1.0395E-9
-7.0000E-1	2.9224E-4	-2.9224E-4	-6.9997E-1	-7.0292E-10
-6.8000E-1	2.6887E-4	-2.6887E-4	-6.7998E-1	-6.4671E-10
-6.6000E-1	2.2778E-4	-2.2778E-4	-6.5995E-1	-5.4788E-10
-6.4000E-1	1.9313E-4	-1.9313E-4	-6.3994E-1	-4.6452E-10
-6.2000E-1	1.6341E-4	-1.6341E-4	-6.1997E-1	-3.9306E-10
-6.0000E-1	1.3842E-4	-1.3842E-4	-5.9996E-1	-3.3295E-10
-5.8000E-1	1.1626E-4	-1.1626E-4	-5.8000E-1	-2.7964E-10
-5.6000E-1	9.8414E-5	-9.8414E-5	-5.6000E-1	-2.3671E-10
-5.4000E-1	8.3846E-5	-8.3846E-5	-5.4002E-1	-2.0167E-10
-5.2000E-1	7.1825E-5	-7.1825E-5	-5.2000E-1	-1.7276E-10
-5.0000E-1	6.0708E-5	-6.0708E-5	-4.9999E-1	-1.4602E-10
-4.8000E-1	5.1674E-5	-5.1674E-5	-4.7996E-1	-1.2429E-10
-4.6000E-1	4.4350E-5	-4.4350E-5	-4.5997E-1	-1.0668E-10
-4.4000E-1	3.2846E-5	-3.2846E-5	-4.3994E-1	-7.9005E-11
-4.2000E-1	3.2970E-5	-3.2970E-5	-4.1994E-1	-7.9303E-11
-4.0000E-1	2.9028E-5	-2.9028E-5	-3.9991E-1	-6.9819E-11
-3.8000E-1	2.5339E-5	-2.5339E-5	-3.7993E-1	-6.0947E-11
-3.6000E-1	2.1875E-5	-2.1875E-5	-3.5992E-1	-5.2616E-11
-3.4000E-1	1.9176E-5	-1.9176E-5	-3.3995E-1	-4.6123E-11
-3.2000E-1	1.6884E-5	-1.6884E-5	-3.1996E-1	-4.0611E-11
-3.0000E-1	1.4836E-5	-1.4836E-5	-2.9998E-1	-3.5686E-11
-2.8000E-1	1.3074E-5	-1.3074E-5	-2.7997E-1	-3.1447E-11
-2.6000E-1	1.1629E-5	-1.1629E-5	-2.5996E-1	-2.7971E-11
-2.4000E-1	1.0255E-5	-1.0255E-5	-2.3996E-1	-2.4667E-11
-2.2000E-1	9.0864E-6	-9.0864E-6	-2.1993E-1	-2.1855E-11
-2.0000E-1	8.0103E-6	-8.0103E-6	-1.9993E-1	-1.9267E-11
-1.8000E-1	7.0724E-6	-7.0724E-6	-1.7991E-1	-1.7011E-11
-1.6000E-1	6.1690E-6	-6.1690E-6	-1.5991E-1	-1.4838E-11
-1.4000E-1	5.3088E-6	-5.3088E-6	-1.3988E-1	-1.2769E-11
-1.2000E-1	4.5230E-6	-4.5230E-6	-1.1988E-1	-1.0879E-11
-1.0000E-1	3.7483E-6	-3.7483E-6	-9.9881E-2	-9.0158E-12
-8.0000E-2	2.9860E-6	-2.9860E-6	-7.9906E-2	-7.1823E-12
-6.0000E-2	2.2337E-6	-2.2337E-6	-5.9914E-2	-5.3727E-12
-4.0000E-2	1.5061E-6	-1.5061E-6	-3.9944E-2	-3.6227E-12
-2.0000E-2	7.5434E-7	-7.5434E-7	-1.9937E-2	-1.8144E-12
-0.0000E+0	2.7629E-10	-2.7629E-10	3.4153E-5	-6.6456E-16
0.0000E+0	1.3783E-7	1.3783E-7	3.5328E-5	3.3152E-13
2.0000E-2	7.9472E-7	7.9472E-7	2.0007E-2	1.9115E-12
4.0000E-2	1.6027E-6	1.6027E-6	4.0009E-2	3.8550E-12
6.0000E-2	2.4764E-6	2.4764E-6	5.9978E-2	5.9565E-12
8.0000E-2	3.3672E-6	3.3672E-6	7.9971E-2	8.0989E-12
1.0000E-1	4.3491E-6	4.3491E-6	9.9940E-2	1.0461E-11
1.2000E-1	5.3603E-6	5.3603E-6	1.1994E-1	1.2893E-11
1.4000E-1	6.4867E-6	6.4867E-6	1.3996E-1	1.5602E-11
1.6000E-1	7.6510E-6	7.6510E-6	1.5996E-1	1.8403E-11
1.8000E-1	8.8998E-6	8.8998E-6	1.7999E-1	2.1406E-11
2.0000E-1	1.0256E-5	1.0256E-5	1.9997E-1	2.4670E-11
2.2000E-1	1.1752E-5	1.1752E-5	2.2000E-1	2.8268E-11
2.4000E-1	1.3313E-5	1.3313E-5	2.4000E-1	3.2021E-11
2.6000E-1	1.5066E-5	1.5066E-5	2.6003E-1	3.6238E-11
2.8000E-1	1.6850E-5	1.6850E-5	2.8004E-1	4.0529E-11
3.0000E-1	1.8884E-5	1.8884E-5	3.0001E-1	4.5422E-11
3.2000E-1	2.1047E-5	2.1047E-5	3.2001E-1	5.0623E-11
3.4000E-1	2.3446E-5	2.3446E-5	3.3997E-1	5.6395E-11
3.6000E-1	2.5943E-5	2.5943E-5	3.5997E-1	6.2399E-11
3.8000E-1	2.8765E-5	2.8765E-5	3.7998E-1	6.9188E-11
4.0000E-1	3.1828E-5	3.1828E-5	3.9995E-1	7.6554E-11
4.2000E-1	3.5116E-5	3.5116E-5	4.1999E-1	8.4464E-11
4.4000E-1	3.7128E-5	3.7128E-5	4.2504E-1	8.9303E-11
4.6000E-1	3.0913E-5	3.0913E-5	4.5999E-1	7.4355E-11
4.8000E-1	4.6663E-5	4.6663E-5	4.8003E-1	1.1224E-10
5.0000E-1	5.3180E-5	5.3180E-5	5.0003E-1	1.2791E-10
5.2000E-1	5.8894E-5	5.8894E-5	5.2006E-1	1.4166E-10
5.4000E-1	6.5453E-5	6.5453E-5	5.4005E-1	1.5743E-10
5.6000E-1	7.2586E-5	7.2586E-5	5.6006E-1	1.7459E-10
5.8000E-1	7.9847E-5	7.9847E-5	5.8002E-1	1.9206E-10
6.0000E-1	8.8741E-5	8.8741E-5	6.0001E-1	2.1345E-10
6.2000E-1	9.7604E-5	9.7604E-5	6.2002E-1	2.3476E-10
6.4000E-1	1.0818E-4	1.0818E-4	6.3999E-1	2.6021E-10
6.6000E-1	1.2064E-4	1.2064E-4	6.6000E-1	2.9017E-10
6.8000E-1	1.3323E-4	1.3323E-4	6.7998E-1	3.2046E-10
7.0000E-1	1.4865E-4	1.4865E-4	7.0001E-1	3.5756E-10
7.2000E-1	1.6708E-4	1.6708E-4	7.2005E-1	4.0189E-10
7.4000E-1	1.8599E-4	1.8599E-4	7.4003E-1	4.4736E-10
7.6000E-1	2.0875E-4	2.0875E-4	7.6006E-1	5.0209E-10
7.8000E-1	2.3436E-4	2.3436E-4	7.8006E-1	5.6371E-10
8.0000E-1	2.5850E-4	2.5850E-4	8.0008E-1	6.2176E-10
8.2000E-1	2.9534E-4	2.9534E-4	8.2009E-1	7.1037E-10
8.4000E-1	3.3419E-4	3.3419E-4	8.4007E-1	8.0383E-10
8.6000E-1	3.6726E-4	3.6726E-4	8.6005E-1	8.8338E-10
8.8000E-1	4.3626E-4	4.3626E-4	8.8001E-1	1.0493E-9
9.0000E-1	4.8892E-4	4.8892E-4	9.0002E-1	1.1760E-9
9.2000E-1	5.6606E-4	5.6606E-4	9.1999E-1	1.3615E-9
9.4000E-1	6.5974E-4	6.5974E-4	9.4000E-1	1.5868E-9
9.6000E-1	7.7734E-4	7.7734E-4	9.6002E-1	1.8697E-9
9.8000E-1	9.0003E-4	9.0003E-4	9.8002E-1	2.1648E-9
1.0000E+0	1.0358E-3	1.0358E-3	1.0001E+0	2.4915E-9
9.8000E-1	8.9108E-4	8.9108E-4	9.8002E-1	2.1433E-9
9.6000E-1	7.6513E-4	7.6513E-4	9.6002E-1	1.8404E-9
9.4000E-1	6.5188E-4	6.5188E-4	9.3999E-1	1.5679E-9
9.2000E-1	5.6116E-4	5.6116E-4	9.1998E-1	1.3498E-9
9.0000E-1	4.8541E-4	4.8541E-4	9.0001E-1	1.1675E-9
8.8000E-1	3.7964E-4	3.7964E-4	8.7021E-1	9.1315E-10
8.6000E-1	3.6549E-4	3.6549E-4	8.5761E-1	8.7910E-10
8.4000E-1	3.2213E-4	3.2213E-4	8.4007E-1	7.7481E-10
8.2000E-1	2.8004E-4	2.8004E-4	8.2009E-1	6.7358E-10
8.0000E-1	2.4695E-4	2.4695E-4	8.0009E-1	5.9397E-10
7.8000E-1	2.1908E-4	2.1908E-4	7.8005E-1	5.2695E-10
7.6000E-1	1.9525E-4	1.9525E-4	7.6006E-1	4.6964E-10
7.4000E-1	1.7333E-4	1.7333E-4	7.4003E-1	4.1691E-10
7.2000E-1	1.5478E-4	1.5478E-4	7.2004E-1	3.7229E-10
7.0000E-1	1.3866E-4	1.3866E-4	7.0002E-1	3.3351E-10
6.8000E-1	1.2409E-4	1.2409E-4	6.7998E-1	2.9848E-10
6.6000E-1	1.1190E-4	1.1190E-4	6.5999E-1	2.6916E-10
6.4000E-1	1.0072E-4	1.0072E-4	6.3999E-1	2.4226E-10
6.2000E-1	9.0464E-5	9.0464E-5	6.2002E-1	2.1759E-10
6.0000E-1	8.2105E-5	8.2105E-5	6.0001E-1	1.9749E-10
5.8000E-1	7.4330E-5	7.4330E-5	5.8003E-1	1.7878E-10
5.6000E-1	6.7332E-5	6.7332E-5	5.6005E-1	1.6195E-10
5.4000E-1	6.0669E-5	6.0669E-5	5.4005E-1	1.4593E-10
5.2000E-1	5.4875E-5	5.4875E-5	5.2006E-1	1.3199E-10
5.0000E-1	4.9774E-5	4.9774E-5	5.0003E-1	1.1972E-10
