voltage		Abs J		  J    		Voltage		Current
5.4000E-1	2.4160E-4	2.4160E-4	5.4006E-1	5.8112E-10
5.6000E-1	2.6120E-4	2.6120E-4	5.6007E-1	6.2826E-10
5.8000E-1	2.8748E-4	2.8748E-4	5.8003E-1	6.9146E-10
6.0000E-1	3.1373E-4	3.1373E-4	6.0003E-1	7.5461E-10
6.2000E-1	3.4296E-4	3.4296E-4	6.2003E-1	8.2491E-10
6.4000E-1	3.6227E-4	3.6227E-4	6.3515E-1	8.7137E-10
6.6000E-1	3.6891E-4	3.6891E-4	6.3459E-1	8.8733E-10
6.8000E-1	3.7284E-4	3.7284E-4	6.2445E-1	8.9680E-10
7.0000E-1	4.7611E-4	4.7611E-4	7.0001E-1	1.1452E-9
7.2000E-1	5.2856E-4	5.2856E-4	7.2004E-1	1.2713E-9
7.4000E-1	5.8947E-4	5.8947E-4	7.4002E-1	1.4179E-9
7.6000E-1	6.4609E-4	6.4609E-4	7.6005E-1	1.5540E-9
7.8000E-1	7.1996E-4	7.1996E-4	7.8005E-1	1.7317E-9
8.0000E-1	7.8480E-4	7.8480E-4	8.0008E-1	1.8877E-9
8.2000E-1	8.7301E-4	8.7301E-4	8.2008E-1	2.0998E-9
8.4000E-1	9.8232E-4	9.8232E-4	8.4005E-1	2.3628E-9
8.6000E-1	1.0960E-3	1.0960E-3	8.6005E-1	2.6361E-9
8.8000E-1	1.2471E-3	1.2471E-3	8.8001E-1	2.9995E-9
9.0000E-1	1.3767E-3	1.3767E-3	9.0002E-1	3.3113E-9
9.2000E-1	1.5358E-3	1.5358E-3	9.1999E-1	3.6941E-9
9.4000E-1	1.7930E-3	1.7930E-3	9.4000E-1	4.3127E-9
9.6000E-1	2.0465E-3	2.0465E-3	9.6003E-1	4.9224E-9
9.8000E-1	2.3267E-3	2.3267E-3	9.8002E-1	5.5963E-9
1.0000E+0	2.6854E-3	2.6854E-3	1.0001E+0	6.4592E-9
9.8000E-1	2.3226E-3	2.3226E-3	9.8002E-1	5.5864E-9
9.6000E-1	2.0407E-3	2.0407E-3	9.6003E-1	4.9085E-9
9.4000E-1	1.8273E-3	1.8273E-3	9.4000E-1	4.3951E-9
9.2000E-1	1.5485E-3	1.5485E-3	9.1999E-1	3.7247E-9
9.0000E-1	1.3768E-3	1.3768E-3	9.0001E-1	3.3116E-9
8.8000E-1	1.2082E-3	1.2082E-3	8.8001E-1	2.9061E-9
8.6000E-1	1.0888E-3	1.0888E-3	8.6006E-1	2.6189E-9
8.4000E-1	9.6494E-4	9.6494E-4	8.4005E-1	2.3210E-9
8.2000E-1	8.6006E-4	8.6006E-4	8.2008E-1	2.0687E-9
8.0000E-1	7.6670E-4	7.6670E-4	8.0007E-1	1.8441E-9
7.8000E-1	6.9322E-4	6.9322E-4	7.8004E-1	1.6674E-9
7.6000E-1	6.2495E-4	6.2495E-4	7.6005E-1	1.5032E-9
7.4000E-1	5.5638E-4	5.5638E-4	7.4003E-1	1.3382E-9
7.2000E-1	5.0425E-4	5.0425E-4	7.2004E-1	1.2129E-9
7.0000E-1	4.5472E-4	4.5472E-4	7.0001E-1	1.0937E-9
6.8000E-1	4.1795E-4	4.1795E-4	6.7998E-1	1.0053E-9
6.6000E-1	3.6505E-4	3.6505E-4	6.4396E-1	8.7805E-10
6.4000E-1	3.4079E-4	3.4079E-4	6.4000E-1	8.1969E-10
6.2000E-1	3.1233E-4	3.1233E-4	6.2003E-1	7.5123E-10
6.0000E-1	2.8538E-4	2.8538E-4	6.0002E-1	6.8643E-10
5.8000E-1	2.5913E-4	2.5913E-4	5.8003E-1	6.2329E-10
5.6000E-1	2.3628E-4	2.3628E-4	5.6006E-1	5.6833E-10
5.4000E-1	2.1531E-4	2.1531E-4	5.4006E-1	5.1788E-10
5.2000E-1	1.9720E-4	1.9720E-4	5.2007E-1	4.7432E-10
5.0000E-1	1.7992E-4	1.7992E-4	5.0003E-1	4.3276E-10
4.8000E-1	1.6475E-4	1.6475E-4	4.8003E-1	3.9627E-10
4.6000E-1	1.4961E-4	1.4961E-4	4.6002E-1	3.5987E-10
4.4000E-1	1.3661E-4	1.3661E-4	4.3998E-1	3.2857E-10
4.2000E-1	1.2457E-4	1.2457E-4	4.1998E-1	2.9962E-10
4.0000E-1	1.1395E-4	1.1395E-4	3.9994E-1	2.7407E-10
3.8000E-1	1.0344E-4	1.0344E-4	3.7997E-1	2.4880E-10
3.6000E-1	9.3824E-5	9.3824E-5	3.5997E-1	2.2567E-10
3.4000E-1	8.4931E-5	8.4931E-5	3.3996E-1	2.0428E-10
3.2000E-1	7.7031E-5	7.7031E-5	3.2001E-1	1.8528E-10
3.0000E-1	6.9234E-5	6.9234E-5	3.0001E-1	1.6653E-10
2.8000E-1	6.2382E-5	6.2382E-5	2.8003E-1	1.5005E-10
2.6000E-1	5.5708E-5	5.5708E-5	2.6003E-1	1.3399E-10
2.4000E-1	4.9665E-5	4.9665E-5	2.4000E-1	1.1946E-10
2.2000E-1	4.4193E-5	4.4193E-5	2.2000E-1	1.0630E-10
2.0000E-1	3.4936E-5	3.4936E-5	1.9998E-1	8.4031E-11
1.8000E-1	3.4377E-5	3.4377E-5	1.8000E-1	8.2687E-11
1.6000E-1	3.0318E-5	3.0318E-5	1.5997E-1	7.2924E-11
1.4000E-1	2.5791E-5	2.5791E-5	1.3997E-1	6.2034E-11
1.2000E-1	2.1689E-5	2.1689E-5	1.1995E-1	5.2168E-11
1.0000E-1	1.7695E-5	1.7695E-5	9.9946E-2	4.2561E-11
8.0000E-2	1.4068E-5	1.4068E-5	7.9974E-2	3.3837E-11
6.0000E-2	1.0526E-5	1.0526E-5	5.9988E-2	2.5318E-11
4.0000E-2	7.3110E-6	7.3110E-6	4.0016E-2	1.7585E-11
2.0000E-2	4.1856E-6	4.1856E-6	2.0015E-2	1.0067E-11
0.0000E+0	1.1301E-6	1.1301E-6	6.2815E-6	2.7182E-12
-2.0000E-2	1.7142E-6	-1.7142E-6	-1.9935E-2	-4.1230E-12
-4.0000E-2	4.5758E-6	-4.5758E-6	-3.9943E-2	-1.1006E-11
-6.0000E-2	7.2693E-6	-7.2693E-6	-5.9914E-2	-1.7485E-11
-8.0000E-2	1.0040E-5	-1.0040E-5	-7.9908E-2	-2.4149E-11
-1.0000E-1	1.2684E-5	-1.2684E-5	-9.9882E-2	-3.0508E-11
-1.2000E-1	1.5404E-5	-1.5404E-5	-1.1989E-1	-3.7052E-11
-1.4000E-1	1.8038E-5	-1.8038E-5	-1.3988E-1	-4.3386E-11
-1.6000E-1	2.0799E-5	-2.0799E-5	-1.5992E-1	-5.0027E-11
-1.8000E-1	2.3491E-5	-2.3491E-5	-1.7992E-1	-5.6502E-11
-2.0000E-1	2.6308E-5	-2.6308E-5	-1.9994E-1	-6.3277E-11
-2.2000E-1	2.9116E-5	-2.9116E-5	-2.1994E-1	-7.0032E-11
-2.4000E-1	3.2180E-5	-3.2180E-5	-2.3997E-1	-7.7402E-11
-2.6000E-1	3.5255E-5	-3.5255E-5	-2.5997E-1	-8.4799E-11
-2.8000E-1	3.7151E-5	-3.7151E-5	-2.6433E-1	-8.9358E-11
-3.0000E-1	1.0766E-5	-1.0766E-5	-2.9997E-1	-2.5895E-11
-3.2000E-1	4.2798E-5	-4.2798E-5	-3.1995E-1	-1.0294E-10
-3.4000E-1	5.1222E-5	-5.1222E-5	-3.3994E-1	-1.2320E-10
-3.6000E-1	5.7340E-5	-5.7340E-5	-3.5991E-1	-1.3792E-10
-3.8000E-1	6.2890E-5	-6.2890E-5	-3.7992E-1	-1.5127E-10
-4.0000E-1	6.9485E-5	-6.9485E-5	-3.9990E-1	-1.6713E-10
-4.2000E-1	7.7407E-5	-7.7407E-5	-4.1993E-1	-1.8618E-10
-4.4000E-1	8.6013E-5	-8.6013E-5	-4.3993E-1	-2.0689E-10
-4.6000E-1	9.6690E-5	-9.6690E-5	-4.5997E-1	-2.3257E-10
-4.8000E-1	1.1091E-4	-1.1091E-4	-4.7996E-1	-2.6677E-10
-5.0000E-1	1.2613E-4	-1.2613E-4	-5.0000E-1	-3.0337E-10
-5.2000E-1	1.4355E-4	-1.4355E-4	-5.2000E-1	-3.4529E-10
-5.4000E-1	1.6547E-4	-1.6547E-4	-5.4002E-1	-3.9800E-10
-5.6000E-1	1.9371E-4	-1.9371E-4	-5.6000E-1	-4.6592E-10
-5.8000E-1	2.2852E-4	-2.2852E-4	-5.8001E-1	-5.4966E-10
-6.0000E-1	2.6465E-4	-2.6465E-4	-5.9997E-1	-6.3657E-10
-6.2000E-1	3.0887E-4	-3.0887E-4	-6.1997E-1	-7.4291E-10
-6.4000E-1	3.6216E-4	-3.6216E-4	-6.3834E-1	-8.7111E-10
-6.6000E-1	3.6399E-4	-3.6399E-4	-6.2867E-1	-8.7550E-10
-6.8000E-1	5.0019E-4	-5.0019E-4	-6.7997E-1	-1.2031E-9
-7.0000E-1	6.0130E-4	-6.0130E-4	-6.9997E-1	-1.4463E-9
-7.2000E-1	7.1995E-4	-7.1995E-4	-7.2000E-1	-1.7317E-9
-7.4000E-1	8.4881E-4	-8.4881E-4	-7.3999E-1	-2.0416E-9
-7.6000E-1	1.0156E-3	-1.0156E-3	-7.6002E-1	-2.4428E-9
-7.8000E-1	1.2111E-3	-1.2111E-3	-7.8002E-1	-2.9130E-9
-8.0000E-1	1.4388E-3	-1.4388E-3	-8.0005E-1	-3.4607E-9
-8.2000E-1	1.7227E-3	-1.7227E-3	-8.2002E-1	-4.1435E-9
-8.4000E-1	2.0290E-3	-2.0290E-3	-8.4003E-1	-4.8803E-9
-8.6000E-1	2.3953E-3	-2.3953E-3	-8.6000E-1	-5.7614E-9
-8.8000E-1	2.8428E-3	-2.8428E-3	-8.7999E-1	-6.8376E-9
-9.0000E-1	3.3655E-3	-3.3655E-3	-8.9997E-1	-8.0950E-9
-9.2000E-1	3.9463E-3	-3.9463E-3	-9.1899E-1	-9.4920E-9
-9.4000E-1	4.3353E-3	-4.3353E-3	-9.3995E-1	-1.0428E-8
-9.6000E-1	5.0024E-3	-5.0024E-3	-9.5997E-1	-1.2032E-8
-9.8000E-1	5.9039E-3	-5.9039E-3	-9.7998E-1	-1.4201E-8
-1.0000E+0	6.9641E-3	-6.9641E-3	-1.0000E+0	-1.6751E-8
-9.8000E-1	6.0137E-3	-6.0137E-3	-9.7997E-1	-1.4465E-8
-9.6000E-1	5.1821E-3	-5.1821E-3	-9.5998E-1	-1.2464E-8
-9.4000E-1	4.4694E-3	-4.4694E-3	-9.3994E-1	-1.0750E-8
-9.2000E-1	3.8165E-3	-3.8165E-3	-9.1998E-1	-9.1797E-9
-9.0000E-1	3.2679E-3	-3.2679E-3	-8.9997E-1	-7.8601E-9
-8.8000E-1	2.8301E-3	-2.8301E-3	-8.7999E-1	-6.8073E-9
-8.6000E-1	2.4273E-3	-2.4273E-3	-8.6000E-1	-5.8383E-9
-8.4000E-1	2.0954E-3	-2.0954E-3	-8.4003E-1	-5.0401E-9
-8.2000E-1	1.7948E-3	-1.7948E-3	-8.2002E-1	-4.3171E-9
-8.0000E-1	1.5445E-3	-1.5445E-3	-8.0005E-1	-3.7149E-9
-7.8000E-1	1.3290E-3	-1.3290E-3	-7.8002E-1	-3.1966E-9
-7.6000E-1	1.1352E-3	-1.1352E-3	-7.6002E-1	-2.7304E-9
-7.4000E-1	9.8299E-4	-9.8299E-4	-7.3999E-1	-2.3644E-9
-7.2000E-1	8.3530E-4	-8.3530E-4	-7.2000E-1	-2.0091E-9
-7.0000E-1	7.1968E-4	-7.1968E-4	-6.9997E-1	-1.7310E-9
-6.8000E-1	6.0685E-4	-6.0685E-4	-6.7997E-1	-1.4597E-9
-6.6000E-1	5.2576E-4	-5.2576E-4	-6.5994E-1	-1.2646E-9
-6.4000E-1	4.5619E-4	-4.5619E-4	-6.3994E-1	-1.0973E-9
-6.2000E-1	3.6360E-4	-3.6360E-4	-6.1610E-1	-8.7456E-10
-6.0000E-1	3.2779E-4	-3.2779E-4	-5.9996E-1	-7.8843E-10
-5.8000E-1	2.8553E-4	-2.8553E-4	-5.8001E-1	-6.8678E-10
-5.6000E-1	2.4705E-4	-2.4705E-4	-5.6000E-1	-5.9422E-10
-5.4000E-1	2.1336E-4	-2.1336E-4	-5.4003E-1	-5.1319E-10
-5.2000E-1	1.8660E-4	-1.8660E-4	-5.2000E-1	-4.4883E-10
-5.0000E-1	1.6290E-4	-1.6290E-4	-5.0000E-1	-3.9182E-10
-4.8000E-1	1.4053E-4	-1.4053E-4	-4.7996E-1	-3.3801E-10
-4.6000E-1	1.2240E-4	-1.2240E-4	-4.5997E-1	-2.9440E-10
-4.4000E-1	1.0976E-4	-1.0976E-4	-4.3993E-1	-2.6399E-10
-4.2000E-1	9.7038E-5	-9.7038E-5	-4.1993E-1	-2.3340E-10
-4.0000E-1	8.4609E-5	-8.4609E-5	-3.9990E-1	-2.0351E-10
-3.8000E-1	7.6621E-5	-7.6621E-5	-3.7992E-1	-1.8429E-10
-3.6000E-1	6.7963E-5	-6.7963E-5	-3.5991E-1	-1.6347E-10
-3.4000E-1	6.2030E-5	-6.2030E-5	-3.3994E-1	-1.4920E-10
-3.2000E-1	5.6453E-5	-5.6453E-5	-3.1995E-1	-1.3579E-10
-3.0000E-1	5.0306E-5	-5.0306E-5	-2.9997E-1	-1.2100E-10
-2.8000E-1	4.5416E-5	-4.5416E-5	-2.7997E-1	-1.0924E-10
-2.6000E-1	4.2670E-5	-4.2670E-5	-2.5996E-1	-1.0263E-10
-2.4000E-1	3.2916E-5	-3.2916E-5	-2.3997E-1	-7.9172E-11
-2.2000E-1	3.3780E-5	-3.3780E-5	-2.1994E-1	-8.1250E-11
-2.0000E-1	3.1031E-5	-3.1031E-5	-1.9994E-1	-7.4639E-11
-1.8000E-1	2.8067E-5	-2.8067E-5	-1.7992E-1	-6.7509E-11
-1.6000E-1	2.5113E-5	-2.5113E-5	-1.5992E-1	-6.0403E-11
-1.4000E-1	2.2009E-5	-2.2009E-5	-1.3988E-1	-5.2937E-11
-1.2000E-1	1.8831E-5	-1.8831E-5	-1.1989E-1	-4.5294E-11
-1.0000E-1	1.5827E-5	-1.5827E-5	-9.9886E-2	-3.8068E-11
-8.0000E-2	1.3062E-5	-1.3062E-5	-7.9912E-2	-3.1419E-11
-6.0000E-2	9.9116E-6	-9.9116E-6	-5.9917E-2	-2.3840E-11
-4.0000E-2	6.9452E-6	-6.9452E-6	-3.9943E-2	-1.6705E-11
-2.0000E-2	3.9027E-6	-3.9027E-6	-1.9937E-2	-9.3871E-12
-0.0000E+0	7.5899E-7	-7.5899E-7	3.5831E-5	-1.8256E-12
0.0000E+0	5.1663E-8	5.1663E-8	3.4657E-5	1.2426E-13
2.0000E-2	2.4525E-6	2.4525E-6	2.0010E-2	5.8988E-12
4.0000E-2	5.7150E-6	5.7150E-6	4.0013E-2	1.3746E-11
6.0000E-2	9.1823E-6	9.1823E-6	5.9983E-2	2.2086E-11
8.0000E-2	1.2753E-5	1.2753E-5	7.9970E-2	3.0675E-11
1.0000E-1	1.6640E-5	1.6640E-5	9.9942E-2	4.0025E-11
1.2000E-1	2.0629E-5	2.0629E-5	1.1995E-1	4.9617E-11
1.4000E-1	2.5003E-5	2.5003E-5	1.3997E-1	6.0139E-11
1.6000E-1	2.9499E-5	2.9499E-5	1.5997E-1	7.0954E-11
1.8000E-1	3.4542E-5	3.4542E-5	1.8000E-1	8.3083E-11
2.0000E-1	3.7185E-5	3.7185E-5	1.8388E-1	8.9441E-11
2.2000E-1	3.7742E-5	3.7742E-5	2.1999E-1	9.0781E-11
2.4000E-1	5.0669E-5	5.0669E-5	2.4000E-1	1.2187E-10
2.6000E-1	5.8413E-5	5.8413E-5	2.6003E-1	1.4050E-10
2.8000E-1	6.5456E-5	6.5456E-5	2.8004E-1	1.5744E-10
3.0000E-1	7.2918E-5	7.2918E-5	3.0000E-1	1.7539E-10
3.2000E-1	8.1086E-5	8.1086E-5	3.2001E-1	1.9503E-10
3.4000E-1	8.9996E-5	8.9996E-5	3.3997E-1	2.1647E-10
3.6000E-1	9.9055E-5	9.9055E-5	3.5997E-1	2.3825E-10
3.8000E-1	1.0917E-4	1.0917E-4	3.7997E-1	2.6258E-10
4.0000E-1	1.2008E-4	1.2008E-4	3.9994E-1	2.8882E-10
4.2000E-1	1.3191E-4	1.3191E-4	4.1998E-1	3.1728E-10
4.4000E-1	1.4440E-4	1.4440E-4	4.3998E-1	3.4733E-10
4.6000E-1	1.5965E-4	1.5965E-4	4.6002E-1	3.8400E-10
4.8000E-1	1.7402E-4	1.7402E-4	4.8003E-1	4.1857E-10
5.0000E-1	1.9013E-4	1.9013E-4	5.0004E-1	4.5732E-10
5.2000E-1	2.0692E-4	2.0692E-4	5.2007E-1	4.9770E-10
5.4000E-1	2.2683E-4	2.2683E-4	5.4006E-1	5.4559E-10
5.6000E-1	2.4871E-4	2.4871E-4	5.6006E-1	5.9822E-10
5.8000E-1	2.6994E-4	2.6994E-4	5.8003E-1	6.4929E-10
6.0000E-1	2.9625E-4	2.9625E-4	6.0002E-1	7.1255E-10
6.2000E-1	3.2228E-4	3.2228E-4	6.2003E-1	7.7518E-10
6.4000E-1	3.5619E-4	3.5619E-4	6.4000E-1	8.5674E-10
6.6000E-1	3.6247E-4	3.6247E-4	6.4529E-1	8.7185E-10
6.8000E-1	4.1001E-4	4.1001E-4	6.7998E-1	9.8618E-10
7.0000E-1	4.5504E-4	4.5504E-4	7.0001E-1	1.0945E-9
7.2000E-1	5.0026E-4	5.0026E-4	7.2004E-1	1.2033E-9
7.4000E-1	5.5614E-4	5.5614E-4	7.4002E-1	1.3377E-9
7.6000E-1	6.1680E-4	6.1680E-4	7.6005E-1	1.4836E-9
7.8000E-1	6.8138E-4	6.8138E-4	7.8005E-1	1.6389E-9
8.0000E-1	7.5201E-4	7.5201E-4	8.0007E-1	1.8088E-9
8.2000E-1	8.3542E-4	8.3542E-4	8.2008E-1	2.0094E-9
8.4000E-1	9.3120E-4	9.3120E-4	8.4005E-1	2.2398E-9
8.6000E-1	1.0396E-3	1.0396E-3	8.6005E-1	2.5006E-9
8.8000E-1	1.1700E-3	1.1700E-3	8.8002E-1	2.8142E-9
9.0000E-1	1.3080E-3	1.3080E-3	9.0002E-1	3.1461E-9
9.2000E-1	1.5169E-3	1.5169E-3	9.1999E-1	3.6485E-9
9.4000E-1	1.7106E-3	1.7106E-3	9.4000E-1	4.1145E-9
9.6000E-1	1.9468E-3	1.9468E-3	9.6003E-1	4.6826E-9
9.8000E-1	2.2534E-3	2.2534E-3	9.8003E-1	5.4200E-9
1.0000E+0	2.5697E-3	2.5697E-3	1.0001E+0	6.1809E-9
9.8000E-1	2.2210E-3	2.2210E-3	9.8002E-1	5.3422E-9
9.6000E-1	1.9052E-3	1.9052E-3	9.6003E-1	4.5826E-9
9.4000E-1	1.6772E-3	1.6772E-3	9.4000E-1	4.0342E-9
9.2000E-1	1.4586E-3	1.4586E-3	9.1999E-1	3.5083E-9
9.0000E-1	1.2965E-3	1.2965E-3	9.0002E-1	3.1185E-9
8.8000E-1	1.1386E-3	1.1386E-3	8.8002E-1	2.7387E-9
8.6000E-1	1.0075E-3	1.0075E-3	8.6006E-1	2.4232E-9
8.4000E-1	8.9458E-4	8.9458E-4	8.4005E-1	2.1517E-9
8.2000E-1	8.0003E-4	8.0003E-4	8.2008E-1	1.9243E-9
8.0000E-1	7.1241E-4	7.1241E-4	8.0007E-1	1.7135E-9
7.8000E-1	6.4139E-4	6.4139E-4	7.8005E-1	1.5427E-9
7.6000E-1	5.7556E-4	5.7556E-4	7.6005E-1	1.3844E-9
7.4000E-1	5.1852E-4	5.1852E-4	7.4002E-1	1.2472E-9
7.2000E-1	4.6595E-4	4.6595E-4	7.2004E-1	1.1207E-9
7.0000E-1	4.2380E-4	4.2380E-4	7.0001E-1	1.0194E-9
6.8000E-1	3.7233E-4	3.7233E-4	6.5235E-1	8.9557E-10
6.6000E-1	3.5313E-4	3.5313E-4	6.6000E-1	8.4939E-10
6.4000E-1	3.2140E-4	3.2140E-4	6.4000E-1	7.7306E-10
6.2000E-1	2.9274E-4	2.9274E-4	6.2003E-1	7.0413E-10
6.0000E-1	2.6811E-4	2.6811E-4	6.0002E-1	6.4488E-10
5.8000E-1	2.4368E-4	2.4368E-4	5.8003E-1	5.8611E-10
5.6000E-1	2.2360E-4	2.2360E-4	5.6006E-1	5.3782E-10
5.4000E-1	2.0414E-4	2.0414E-4	5.4006E-1	4.9100E-10
5.2000E-1	1.8587E-4	1.8587E-4	5.2007E-1	4.4706E-10
5.0000E-1	1.7024E-4	1.7024E-4	5.0003E-1	4.0946E-10
4.8000E-1	1.5609E-4	1.5609E-4	4.8003E-1	3.7545E-10
4.6000E-1	1.4196E-4	1.4196E-4	4.6002E-1	3.4146E-10
4.4000E-1	1.2885E-4	1.2885E-4	4.3998E-1	3.0992E-10
4.2000E-1	1.1742E-4	1.1742E-4	4.1998E-1	2.8243E-10
4.0000E-1	1.0643E-4	1.0643E-4	3.9995E-1	2.5599E-10
3.8000E-1	9.7449E-5	9.7449E-5	3.7997E-1	2.3439E-10
3.6000E-1	8.8704E-5	8.8704E-5	3.5997E-1	2.1336E-10
3.4000E-1	7.9526E-5	7.9526E-5	3.3997E-1	1.9128E-10
3.2000E-1	7.1810E-5	7.1810E-5	3.2001E-1	1.7272E-10
3.0000E-1	6.4951E-5	6.4951E-5	3.0001E-1	1.5623E-10
2.8000E-1	5.8026E-5	5.8026E-5	2.8004E-1	1.3957E-10
2.6000E-1	5.1717E-5	5.1717E-5	2.6003E-1	1.2439E-10
2.4000E-1	4.6072E-5	4.6072E-5	2.4000E-1	1.1082E-10
2.2000E-1	3.6799E-5	3.6799E-5	2.0973E-1	8.8512E-11
2.0000E-1	3.5972E-5	3.5972E-5	1.9998E-1	8.6523E-11
1.8000E-1	3.2267E-5	3.2267E-5	1.8000E-1	7.7611E-11
1.6000E-1	2.8108E-5	2.8108E-5	1.5997E-1	6.7608E-11
1.4000E-1	2.4002E-5	2.4002E-5	1.3997E-1	5.7731E-11
1.2000E-1	2.0120E-5	2.0120E-5	1.1995E-1	4.8395E-11
1.0000E-1	1.6413E-5	1.6413E-5	9.9948E-2	3.9477E-11
8.0000E-2	1.3076E-5	1.3076E-5	7.9975E-2	3.1451E-11
6.0000E-2	9.8567E-6	9.8567E-6	5.9982E-2	2.3708E-11
4.0000E-2	6.7358E-6	6.7358E-6	4.0016E-2	1.6202E-11
2.0000E-2	3.8259E-6	3.8259E-6	2.0009E-2	9.2024E-12
0.0000E+0	1.0907E-6	1.0907E-6	9.9740E-6	2.6234E-12
-2.0000E-2	1.6214E-6	-1.6214E-6	-1.9937E-2	-3.8998E-12
-4.0000E-2	4.1956E-6	-4.1956E-6	-3.9940E-2	-1.0092E-11
-6.0000E-2	6.7963E-6	-6.7963E-6	-5.9914E-2	-1.6347E-11
-8.0000E-2	9.2440E-6	-9.2440E-6	-7.9908E-2	-2.2234E-11
-1.0000E-1	1.1783E-5	-1.1783E-5	-9.9878E-2	-2.8342E-11
-1.2000E-1	1.4269E-5	-1.4269E-5	-1.1989E-1	-3.4320E-11
-1.4000E-1	1.6705E-5	-1.6705E-5	-1.3988E-1	-4.0180E-11
-1.6000E-1	1.9280E-5	-1.9280E-5	-1.5991E-1	-4.6374E-11
-1.8000E-1	2.1787E-5	-2.1787E-5	-1.7992E-1	-5.2403E-11
-2.0000E-1	2.4470E-5	-2.4470E-5	-1.9994E-1	-5.8858E-11
-2.2000E-1	2.7047E-5	-2.7047E-5	-2.1994E-1	-6.5055E-11
-2.4000E-1	2.9830E-5	-2.9830E-5	-2.3997E-1	-7.1750E-11
-2.6000E-1	3.2791E-5	-3.2791E-5	-2.5997E-1	-7.8871E-11
-2.8000E-1	3.5915E-5	-3.5915E-5	-2.7990E-1	-8.6385E-11
-3.0000E-1	8.5799E-6	-8.5799E-6	-2.9997E-1	-2.0637E-11
-3.2000E-1	3.7821E-5	-3.7821E-5	-2.8104E-1	-9.0971E-11
-3.4000E-1	1.0889E-5	-1.0889E-5	-3.3993E-1	-2.6191E-11
-3.6000E-1	4.8029E-5	-4.8029E-5	-3.5992E-1	-1.1552E-10
-3.8000E-1	5.7411E-5	-5.7411E-5	-3.7991E-1	-1.3809E-10
-4.0000E-1	6.5097E-5	-6.5097E-5	-3.9990E-1	-1.5658E-10
-4.2000E-1	7.2865E-5	-7.2865E-5	-4.1993E-1	-1.7526E-10
-4.4000E-1	8.1022E-5	-8.1022E-5	-4.3994E-1	-1.9488E-10
-4.6000E-1	9.1237E-5	-9.1237E-5	-4.5997E-1	-2.1945E-10
-4.8000E-1	1.0364E-4	-1.0364E-4	-4.7996E-1	-2.4929E-10
-5.0000E-1	1.1800E-4	-1.1800E-4	-4.9999E-1	-2.8383E-10
-5.2000E-1	1.3533E-4	-1.3533E-4	-5.2000E-1	-3.2550E-10
-5.4000E-1	1.5943E-4	-1.5943E-4	-5.4002E-1	-3.8347E-10
-5.6000E-1	1.8545E-4	-1.8545E-4	-5.6000E-1	-4.4605E-10
-5.8000E-1	2.1664E-4	-2.1664E-4	-5.8000E-1	-5.2109E-10
-6.0000E-1	2.5639E-4	-2.5639E-4	-5.9996E-1	-6.1669E-10
-6.2000E-1	3.0451E-4	-3.0451E-4	-6.1998E-1	-7.3244E-10
-6.4000E-1	3.5446E-4	-3.5446E-4	-6.3995E-1	-8.5258E-10
-6.6000E-1	4.1292E-4	-4.1292E-4	-6.5995E-1	-9.9320E-10
-6.8000E-1	4.8999E-4	-4.8999E-4	-6.7997E-1	-1.1786E-9
-7.0000E-1	5.8346E-4	-5.8346E-4	-6.9997E-1	-1.4034E-9
-7.2000E-1	6.8478E-4	-6.8478E-4	-7.2000E-1	-1.6471E-9
-7.4000E-1	8.1671E-4	-8.1671E-4	-7.3999E-1	-1.9644E-9
-7.6000E-1	9.8957E-4	-9.8957E-4	-7.6002E-1	-2.3802E-9
-7.8000E-1	1.1722E-3	-1.1722E-3	-7.8002E-1	-2.8194E-9
-8.0000E-1	1.3942E-3	-1.3942E-3	-8.0005E-1	-3.3534E-9
-8.2000E-1	1.6512E-3	-1.6512E-3	-8.2002E-1	-3.9716E-9
-8.4000E-1	1.9593E-3	-1.9593E-3	-8.4003E-1	-4.7127E-9
-8.6000E-1	2.3286E-3	-2.3286E-3	-8.6000E-1	-5.6010E-9
-8.8000E-1	2.7472E-3	-2.7472E-3	-8.8000E-1	-6.6077E-9
-9.0000E-1	3.2518E-3	-3.2518E-3	-8.9997E-1	-7.8215E-9
-9.2000E-1	3.8140E-3	-3.8140E-3	-9.1998E-1	-9.1738E-9
-9.4000E-1	4.2806E-3	-4.2806E-3	-9.3248E-1	-1.0296E-8
-9.6000E-1	4.9458E-3	-4.9458E-3	-9.5998E-1	-1.1896E-8
-9.8000E-1	5.6859E-3	-5.6859E-3	-9.7997E-1	-1.3676E-8
-1.0000E+0	6.6707E-3	-6.6707E-3	-1.0000E+0	-1.6045E-8
-9.8000E-1	5.7522E-3	-5.7522E-3	-9.7998E-1	-1.3836E-8
-9.6000E-1	4.9479E-3	-4.9479E-3	-9.5998E-1	-1.1901E-8
-9.4000E-1	4.2818E-3	-4.2818E-3	-9.3994E-1	-1.0299E-8
-9.2000E-1	3.6592E-3	-3.6592E-3	-9.1998E-1	-8.8013E-9
-9.0000E-1	3.1352E-3	-3.1352E-3	-8.9997E-1	-7.5411E-9
-8.8000E-1	2.6986E-3	-2.6986E-3	-8.8000E-1	-6.4908E-9
-8.6000E-1	2.3350E-3	-2.3350E-3	-8.6000E-1	-5.6163E-9
-8.4000E-1	1.9857E-3	-1.9857E-3	-8.4003E-1	-4.7761E-9
