voltage		Abs J		  J    		Voltage		Current
5.0000E-1	8.6960E-6	8.6960E-6	5.0005E-1	1.0928E-10
5.2000E-1	9.7471E-6	9.7471E-6	5.2008E-1	1.2249E-10
5.4000E-1	1.0700E-5	1.0700E-5	5.4007E-1	1.3446E-10
5.6000E-1	1.1749E-5	1.1749E-5	5.6007E-1	1.4764E-10
5.8000E-1	1.2746E-5	1.2746E-5	5.8005E-1	1.6017E-10
6.0000E-1	1.4879E-5	1.4879E-5	6.0004E-1	1.8698E-10
6.2000E-1	1.5093E-5	1.5093E-5	6.2004E-1	1.8967E-10
6.4000E-1	1.6414E-5	1.6414E-5	6.4001E-1	2.0627E-10
6.6000E-1	1.8044E-5	1.8044E-5	6.6001E-1	2.2675E-10
6.8000E-1	1.9654E-5	1.9654E-5	6.8001E-1	2.4698E-10
7.0000E-1	2.1307E-5	2.1307E-5	7.0003E-1	2.6776E-10
7.2000E-1	2.3678E-5	2.3678E-5	7.2006E-1	2.9754E-10
7.4000E-1	2.5364E-5	2.5364E-5	7.4005E-1	3.1873E-10
7.6000E-1	2.7981E-5	2.7981E-5	7.6008E-1	3.5161E-10
7.8000E-1	3.0380E-5	3.0380E-5	7.8007E-1	3.8177E-10
8.0000E-1	3.3676E-5	3.3676E-5	8.0010E-1	4.2319E-10
8.2000E-1	3.6100E-5	3.6100E-5	8.2011E-1	4.5365E-10
8.4000E-1	4.0848E-5	4.0848E-5	8.4008E-1	5.1331E-10
8.6000E-1	4.4140E-5	4.4140E-5	8.6008E-1	5.5468E-10
8.8000E-1	4.7644E-5	4.7644E-5	8.8003E-1	5.9872E-10
9.0000E-1	5.2463E-5	5.2463E-5	9.0004E-1	6.5926E-10
9.2000E-1	5.8588E-5	5.8588E-5	9.2001E-1	7.3624E-10
9.4000E-1	6.4977E-5	6.4977E-5	9.3489E-1	8.1652E-10
9.6000E-1	6.7826E-5	6.7826E-5	9.4177E-1	8.5233E-10
9.8000E-1	6.9771E-5	6.9771E-5	9.4371E-1	8.7677E-10
1.0000E+0	7.0331E-5	7.0331E-5	9.3642E-1	8.8381E-10
9.8000E-1	8.0705E-5	8.0705E-5	9.8004E-1	1.0142E-9
9.6000E-1	6.5533E-5	6.5533E-5	9.4995E-1	8.2351E-10
9.4000E-1	6.1182E-5	6.1182E-5	9.4003E-1	7.6883E-10
9.2000E-1	5.4387E-5	5.4387E-5	9.2001E-1	6.8345E-10
9.0000E-1	4.8907E-5	4.8907E-5	9.0005E-1	6.1459E-10
8.8000E-1	4.4286E-5	4.4286E-5	8.8004E-1	5.5652E-10
8.6000E-1	3.9820E-5	3.9820E-5	8.6008E-1	5.0039E-10
8.4000E-1	3.6210E-5	3.6210E-5	8.4008E-1	4.5503E-10
8.2000E-1	3.2712E-5	3.2712E-5	8.2011E-1	4.1107E-10
8.0000E-1	2.9893E-5	2.9893E-5	8.0010E-1	3.7565E-10
7.8000E-1	2.7377E-5	2.7377E-5	7.8007E-1	3.4403E-10
7.6000E-1	2.4763E-5	2.4763E-5	7.6007E-1	3.1119E-10
7.4000E-1	2.2448E-5	2.2448E-5	7.4004E-1	2.8209E-10
7.2000E-1	2.0681E-5	2.0681E-5	7.2006E-1	2.5989E-10
7.0000E-1	1.8648E-5	1.8648E-5	7.0003E-1	2.3434E-10
6.8000E-1	1.7072E-5	1.7072E-5	6.8000E-1	2.1454E-10
6.6000E-1	1.5568E-5	1.5568E-5	6.6001E-1	1.9564E-10
6.4000E-1	1.4241E-5	1.4241E-5	6.4001E-1	1.7895E-10
6.2000E-1	1.2972E-5	1.2972E-5	6.2004E-1	1.6301E-10
6.0000E-1	1.1805E-5	1.1805E-5	6.0003E-1	1.4835E-10
5.8000E-1	1.0910E-5	1.0910E-5	5.8004E-1	1.3710E-10
5.6000E-1	9.8161E-6	9.8161E-6	5.6007E-1	1.2335E-10
5.4000E-1	9.0890E-6	9.0890E-6	5.4007E-1	1.1422E-10
5.2000E-1	8.4403E-6	8.4403E-6	5.2008E-1	1.0606E-10
5.0000E-1	6.7096E-6	6.7096E-6	4.9649E-1	8.4315E-11
4.8000E-1	6.8766E-6	6.8766E-6	4.7603E-1	8.6414E-11
4.6000E-1	6.5157E-6	6.5157E-6	4.6004E-1	8.1879E-11
4.4000E-1	6.0117E-6	6.0117E-6	4.4001E-1	7.5545E-11
4.2000E-1	5.5182E-6	5.5182E-6	4.2001E-1	6.9344E-11
4.0000E-1	5.0556E-6	5.0556E-6	3.9997E-1	6.3531E-11
3.8000E-1	4.5966E-6	4.5966E-6	3.8000E-1	5.7763E-11
3.6000E-1	4.1709E-6	4.1709E-6	3.6000E-1	5.2413E-11
3.4000E-1	3.7882E-6	3.7882E-6	3.3999E-1	4.7604E-11
3.2000E-1	3.4443E-6	3.4443E-6	3.2003E-1	4.3282E-11
3.0000E-1	3.1076E-6	3.1076E-6	3.0003E-1	3.9052E-11
2.8000E-1	2.7910E-6	2.7910E-6	2.8006E-1	3.5073E-11
2.6000E-1	2.5131E-6	2.5131E-6	2.6005E-1	3.1581E-11
2.4000E-1	2.2425E-6	2.2425E-6	2.4002E-1	2.8180E-11
2.2000E-1	2.0010E-6	2.0010E-6	2.2003E-1	2.5145E-11
2.0000E-1	1.7628E-6	1.7628E-6	2.0000E-1	2.2152E-11
1.8000E-1	1.5349E-6	1.5349E-6	1.8001E-1	1.9288E-11
1.6000E-1	1.3317E-6	1.3317E-6	1.5998E-1	1.6735E-11
1.4000E-1	1.1397E-6	1.1397E-6	1.3998E-1	1.4322E-11
1.2000E-1	9.4946E-7	9.4946E-7	1.1996E-1	1.1931E-11
1.0000E-1	7.8600E-7	7.8600E-7	9.9962E-2	9.8772E-12
8.0000E-2	6.2410E-7	6.2410E-7	7.9988E-2	7.8427E-12
6.0000E-2	4.7162E-7	4.7162E-7	5.9999E-2	5.9265E-12
4.0000E-2	3.2711E-7	3.2711E-7	4.0030E-2	4.1106E-12
2.0000E-2	1.9199E-7	1.9199E-7	2.0026E-2	2.4127E-12
0.0000E+0	6.1888E-8	6.1888E-8	2.4937E-5	7.7771E-13
-2.0000E-2	6.5265E-8	-6.5265E-8	-1.9938E-2	-8.2014E-13
-4.0000E-2	1.9139E-7	-1.9139E-7	-3.9947E-2	-2.4051E-12
-6.0000E-2	3.1332E-7	-3.1332E-7	-5.9916E-2	-3.9373E-12
-8.0000E-2	4.3495E-7	-4.3495E-7	-7.9910E-2	-5.4657E-12
-1.0000E-1	5.5804E-7	-5.5804E-7	-9.9885E-2	-7.0126E-12
-1.2000E-1	6.8366E-7	-6.8366E-7	-1.1989E-1	-8.5912E-12
-1.4000E-1	8.1342E-7	-8.1342E-7	-1.3988E-1	-1.0222E-11
-1.6000E-1	9.4798E-7	-9.4798E-7	-1.5991E-1	-1.1913E-11
-1.8000E-1	1.1022E-6	-1.1022E-6	-1.7991E-1	-1.3851E-11
-2.0000E-1	1.2620E-6	-1.2620E-6	-1.9993E-1	-1.5859E-11
-2.2000E-1	1.4185E-6	-1.4185E-6	-2.1993E-1	-1.7825E-11
-2.4000E-1	1.6294E-6	-1.6294E-6	-2.3997E-1	-2.0476E-11
-2.6000E-1	1.8686E-6	-1.8686E-6	-2.5996E-1	-2.3482E-11
-2.8000E-1	2.1552E-6	-2.1552E-6	-2.7997E-1	-2.7084E-11
-3.0000E-1	2.5355E-6	-2.5355E-6	-2.9998E-1	-3.1862E-11
-3.2000E-1	2.9914E-6	-2.9914E-6	-3.1995E-1	-3.7591E-11
-3.4000E-1	3.5602E-6	-3.5602E-6	-3.3995E-1	-4.4739E-11
-3.6000E-1	4.2582E-6	-4.2582E-6	-3.5992E-1	-5.3510E-11
-3.8000E-1	5.1232E-6	-5.1232E-6	-3.7992E-1	-6.4380E-11
-4.0000E-1	6.4791E-6	-6.4791E-6	-3.9991E-1	-8.1419E-11
-4.2000E-1	7.1311E-6	-7.1311E-6	-3.9362E-1	-8.9612E-11
-4.4000E-1	7.3587E-6	-7.3587E-6	-3.6795E-1	-9.2473E-11
-4.6000E-1	3.2671E-6	-3.2671E-6	-4.5996E-1	-4.1055E-11
-4.8000E-1	1.0386E-5	-1.0386E-5	-4.7996E-1	-1.3051E-10
-5.0000E-1	2.1017E-5	-2.1017E-5	-5.0000E-1	-2.6411E-10
-5.2000E-1	2.8102E-5	-2.8102E-5	-5.2000E-1	-3.5314E-10
-5.4000E-1	3.6023E-5	-3.6023E-5	-5.4002E-1	-4.5268E-10
-5.6000E-1	4.7969E-5	-4.7969E-5	-5.6000E-1	-6.0279E-10
-5.8000E-1	6.0929E-5	-6.0929E-5	-5.8002E-1	-7.6566E-10
-6.0000E-1	7.0087E-5	-7.0087E-5	-5.9444E-1	-8.8074E-10
-6.2000E-1	7.2198E-5	-7.2198E-5	-5.3037E-1	-9.0727E-10
-6.4000E-1	1.2640E-4	-1.2640E-4	-6.3994E-1	-1.5884E-9
-6.6000E-1	1.6452E-4	-1.6452E-4	-6.5995E-1	-2.0674E-9
-6.8000E-1	2.1204E-4	-2.1204E-4	-6.7998E-1	-2.6646E-9
-7.0000E-1	2.7244E-4	-2.7244E-4	-6.9997E-1	-3.4236E-9
-7.2000E-1	3.4287E-4	-3.4287E-4	-7.2001E-1	-4.3086E-9
-7.4000E-1	4.3540E-4	-4.3540E-4	-7.4000E-1	-5.4714E-9
-7.6000E-1	5.6558E-4	-5.6558E-4	-7.6003E-1	-7.1073E-9
-7.8000E-1	7.2146E-4	-7.2146E-4	-7.8003E-1	-9.0662E-9
-8.0000E-1	8.2996E-4	-8.2996E-4	-7.9145E-1	-1.0430E-8
-8.2000E-1	9.8335E-4	-9.8335E-4	-8.2002E-1	-1.2357E-8
-8.4000E-1	1.2065E-3	-1.2065E-3	-8.4003E-1	-1.5162E-8
-8.6000E-1	1.5062E-3	-1.5062E-3	-8.6000E-1	-1.8928E-8
-8.8000E-1	1.8545E-3	-1.8545E-3	-8.7999E-1	-2.3304E-8
-9.0000E-1	2.2859E-3	-2.2859E-3	-8.9997E-1	-2.8725E-8
-9.2000E-1	2.7771E-3	-2.7771E-3	-9.1997E-1	-3.4898E-8
-9.4000E-1	3.3551E-3	-3.3551E-3	-9.3995E-1	-4.2161E-8
-9.6000E-1	4.0595E-3	-4.0595E-3	-9.5998E-1	-5.1014E-8
-9.8000E-1	4.8681E-3	-4.8681E-3	-9.7999E-1	-6.1175E-8
-1.0000E+0	5.7672E-3	-5.7672E-3	-1.0000E+0	-7.2473E-8
-9.8000E-1	4.9661E-3	-4.9661E-3	-9.7999E-1	-6.2406E-8
-9.6000E-1	4.2085E-3	-4.2085E-3	-9.5999E-1	-5.2886E-8
-9.4000E-1	3.5887E-3	-3.5887E-3	-9.3995E-1	-4.5097E-8
-9.2000E-1	3.0308E-3	-3.0308E-3	-9.1997E-1	-3.8087E-8
-9.0000E-1	2.5773E-3	-2.5773E-3	-8.9997E-1	-3.2387E-8
-8.8000E-1	2.1706E-3	-2.1706E-3	-8.8000E-1	-2.7276E-8
-8.6000E-1	1.8270E-3	-1.8270E-3	-8.6000E-1	-2.2958E-8
-8.4000E-1	1.5256E-3	-1.5256E-3	-8.4003E-1	-1.9172E-8
-8.2000E-1	1.2734E-3	-1.2734E-3	-8.2002E-1	-1.6002E-8
-8.0000E-1	1.0544E-3	-1.0544E-3	-8.0005E-1	-1.3250E-8
-7.8000E-1	8.7713E-4	-8.7713E-4	-7.8002E-1	-1.1022E-8
-7.6000E-1	7.1628E-4	-7.1628E-4	-7.6004E-1	-9.0010E-9
-7.4000E-1	5.8504E-4	-5.8504E-4	-7.4000E-1	-7.3518E-9
-7.2000E-1	4.8386E-4	-4.8386E-4	-7.2001E-1	-6.0804E-9
-7.0000E-1	4.0055E-4	-4.0055E-4	-6.9998E-1	-5.0334E-9
-6.8000E-1	3.1713E-4	-3.1713E-4	-6.7998E-1	-3.9852E-9
-6.6000E-1	2.5784E-4	-2.5784E-4	-6.5995E-1	-3.2401E-9
-6.4000E-1	2.1122E-4	-2.1122E-4	-6.3994E-1	-2.6542E-9
-6.2000E-1	1.6768E-4	-1.6768E-4	-6.1997E-1	-2.1071E-9
-6.0000E-1	1.3322E-4	-1.3322E-4	-5.9996E-1	-1.6741E-9
-5.8000E-1	1.0862E-4	-1.0862E-4	-5.8001E-1	-1.3650E-9
-5.6000E-1	8.5187E-5	-8.5187E-5	-5.6000E-1	-1.0705E-9
-5.4000E-1	6.7683E-5	-6.7683E-5	-5.4004E-1	-8.5054E-10
-5.2000E-1	5.4362E-5	-5.4362E-5	-5.2001E-1	-6.8313E-10
-5.0000E-1	4.3235E-5	-4.3235E-5	-5.0000E-1	-5.4331E-10
-4.8000E-1	3.6314E-5	-3.6314E-5	-4.7997E-1	-4.5633E-10
-4.6000E-1	2.8581E-5	-2.8581E-5	-4.5998E-1	-3.5916E-10
-4.4000E-1	2.1624E-5	-2.1624E-5	-4.3994E-1	-2.7174E-10
-4.2000E-1	1.8096E-5	-1.8096E-5	-4.1993E-1	-2.2740E-10
-4.0000E-1	1.4282E-5	-1.4282E-5	-3.9990E-1	-1.7947E-10
-3.8000E-1	1.0752E-5	-1.0752E-5	-3.7992E-1	-1.3512E-10
-3.6000E-1	8.9725E-6	-8.9725E-6	-3.5992E-1	-1.1275E-10
-3.4000E-1	5.7941E-6	-5.7941E-6	-3.3995E-1	-7.2811E-11
-3.2000E-1	5.5876E-6	-5.5876E-6	-3.1996E-1	-7.0216E-11
-3.0000E-1	4.7914E-6	-4.7914E-6	-2.9999E-1	-6.0210E-11
-2.8000E-1	3.8812E-6	-3.8812E-6	-2.7998E-1	-4.8772E-11
-2.6000E-1	3.1660E-6	-3.1660E-6	-2.5997E-1	-3.9785E-11
-2.4000E-1	2.6478E-6	-2.6478E-6	-2.3997E-1	-3.3273E-11
-2.2000E-1	2.2359E-6	-2.2359E-6	-2.1994E-1	-2.8097E-11
-2.0000E-1	1.9241E-6	-1.9241E-6	-1.9994E-1	-2.4179E-11
-1.8000E-1	1.5745E-6	-1.5745E-6	-1.7992E-1	-1.9786E-11
-1.6000E-1	1.2954E-6	-1.2954E-6	-1.5991E-1	-1.6279E-11
-1.4000E-1	1.0867E-6	-1.0867E-6	-1.3988E-1	-1.3655E-11
-1.2000E-1	9.0315E-7	-9.0315E-7	-1.1989E-1	-1.1349E-11
-1.0000E-1	7.3824E-7	-7.3824E-7	-9.9884E-2	-9.2770E-12
-8.0000E-2	5.8343E-7	-5.8343E-7	-7.9911E-2	-7.3317E-12
-6.0000E-2	4.3698E-7	-4.3698E-7	-5.9917E-2	-5.4912E-12
-4.0000E-2	2.9816E-7	-2.9816E-7	-3.9950E-2	-3.7467E-12
-2.0000E-2	1.6276E-7	-1.6276E-7	-1.9941E-2	-2.0452E-12
-0.0000E+0	3.1505E-8	-3.1505E-8	3.0563E-5	-3.9591E-13
0.0000E+0	8.0518E-10	-8.0518E-10	3.0311E-5	-1.0118E-14
2.0000E-2	1.0966E-7	1.0966E-7	2.0026E-2	1.3780E-12
4.0000E-2	2.4880E-7	2.4880E-7	4.0028E-2	3.1265E-12
6.0000E-2	3.9056E-7	3.9056E-7	5.9999E-2	4.9079E-12
8.0000E-2	5.4767E-7	5.4767E-7	7.9985E-2	6.8822E-12
1.0000E-1	7.0254E-7	7.0254E-7	9.9957E-2	8.8284E-12
1.2000E-1	8.7536E-7	8.7536E-7	1.1996E-1	1.1000E-11
1.4000E-1	1.0566E-6	1.0566E-6	1.3998E-1	1.3277E-11
1.6000E-1	1.2577E-6	1.2577E-6	1.5998E-1	1.5804E-11
1.8000E-1	1.4617E-6	1.4617E-6	1.8001E-1	1.8369E-11
2.0000E-1	1.6762E-6	1.6762E-6	1.9999E-1	2.1064E-11
2.2000E-1	1.9136E-6	1.9136E-6	2.2002E-1	2.4047E-11
2.4000E-1	2.1465E-6	2.1465E-6	2.4002E-1	2.6974E-11
2.6000E-1	2.4184E-6	2.4184E-6	2.6005E-1	3.0390E-11
2.8000E-1	2.6902E-6	2.6902E-6	2.8006E-1	3.3806E-11
3.0000E-1	2.9994E-6	2.9994E-6	3.0003E-1	3.7691E-11
3.2000E-1	3.3380E-6	3.3380E-6	3.2003E-1	4.1946E-11
3.4000E-1	3.6666E-6	3.6666E-6	3.3999E-1	4.6076E-11
3.6000E-1	4.0620E-6	4.0620E-6	3.6000E-1	5.1045E-11
3.8000E-1	4.4690E-6	4.4690E-6	3.8000E-1	5.6159E-11
4.0000E-1	4.9144E-6	4.9144E-6	3.9997E-1	6.1756E-11
4.2000E-1	5.4272E-6	5.4272E-6	4.2001E-1	6.8200E-11
4.4000E-1	5.8556E-6	5.8556E-6	4.4001E-1	7.3584E-11
4.6000E-1	6.4375E-6	6.4375E-6	4.6004E-1	8.0896E-11
4.8000E-1	6.9359E-6	6.9359E-6	4.7002E-1	8.7159E-11
5.0000E-1	7.0938E-6	7.0938E-6	4.7194E-1	8.9143E-11
5.2000E-1	7.1410E-6	7.1410E-6	5.2007E-1	8.9736E-11
5.4000E-1	9.0372E-6	9.0372E-6	5.4007E-1	1.1356E-10
5.6000E-1	1.0094E-5	1.0094E-5	5.6007E-1	1.2685E-10
5.8000E-1	1.0988E-5	1.0988E-5	5.8005E-1	1.3807E-10
6.0000E-1	1.2143E-5	1.2143E-5	6.0003E-1	1.5260E-10
6.2000E-1	1.3014E-5	1.3014E-5	6.2004E-1	1.6353E-10
6.4000E-1	1.4352E-5	1.4352E-5	6.4001E-1	1.8035E-10
6.6000E-1	1.5787E-5	1.5787E-5	6.6001E-1	1.9839E-10
6.8000E-1	1.7821E-5	1.7821E-5	6.8001E-1	2.2395E-10
7.0000E-1	1.8695E-5	1.8695E-5	7.0003E-1	2.3493E-10
7.2000E-1	2.0668E-5	2.0668E-5	7.2006E-1	2.5973E-10
7.4000E-1	2.3222E-5	2.3222E-5	7.4004E-1	2.9182E-10
7.6000E-1	2.5164E-5	2.5164E-5	7.6007E-1	3.1622E-10
7.8000E-1	2.7374E-5	2.7374E-5	7.8007E-1	3.4400E-10
8.0000E-1	2.9823E-5	2.9823E-5	8.0009E-1	3.7477E-10
8.2000E-1	3.2564E-5	3.2564E-5	8.2011E-1	4.0921E-10
8.4000E-1	3.6326E-5	3.6326E-5	8.4008E-1	4.5648E-10
8.6000E-1	4.0203E-5	4.0203E-5	8.6008E-1	5.0520E-10
8.8000E-1	4.3727E-5	4.3727E-5	8.8004E-1	5.4949E-10
9.0000E-1	4.7872E-5	4.7872E-5	9.0003E-1	6.0158E-10
9.2000E-1	5.4509E-5	5.4509E-5	9.2001E-1	6.8498E-10
9.4000E-1	5.8938E-5	5.8938E-5	9.4003E-1	7.4064E-10
9.6000E-1	6.4041E-5	6.4041E-5	9.6004E-1	8.0477E-10
9.8000E-1	6.8569E-5	6.8569E-5	9.7038E-1	8.6166E-10
1.0000E+0	7.7565E-5	7.7565E-5	1.0001E+0	9.7471E-10
9.8000E-1	6.4334E-5	6.4334E-5	9.7687E-1	8.0845E-10
9.6000E-1	6.0139E-5	6.0139E-5	9.6004E-1	7.5572E-10
9.4000E-1	6.1787E-5	6.1787E-5	9.4006E-1	7.7644E-10
9.2000E-1	4.8388E-5	4.8388E-5	9.2002E-1	6.0806E-10
9.0000E-1	4.3396E-5	4.3396E-5	9.0004E-1	5.4533E-10
8.8000E-1	3.8994E-5	3.8994E-5	8.8004E-1	4.9002E-10
8.6000E-1	3.5472E-5	3.5472E-5	8.6008E-1	4.4575E-10
8.4000E-1	3.2168E-5	3.2168E-5	8.4008E-1	4.0424E-10
8.2000E-1	2.8976E-5	2.8976E-5	8.2010E-1	3.6413E-10
8.0000E-1	2.5878E-5	2.5878E-5	8.0010E-1	3.2519E-10
7.8000E-1	2.3681E-5	2.3681E-5	7.8007E-1	2.9759E-10
7.6000E-1	2.2061E-5	2.2061E-5	7.6007E-1	2.7723E-10
7.4000E-1	1.9827E-5	1.9827E-5	7.4004E-1	2.4916E-10
7.2000E-1	1.7948E-5	1.7948E-5	7.2006E-1	2.2554E-10
7.0000E-1	1.6499E-5	1.6499E-5	7.0003E-1	2.0733E-10
6.8000E-1	1.5072E-5	1.5072E-5	6.8000E-1	1.8940E-10
6.6000E-1	1.3726E-5	1.3726E-5	6.6001E-1	1.7249E-10
6.4000E-1	1.2552E-5	1.2552E-5	6.4001E-1	1.5773E-10
6.2000E-1	1.1430E-5	1.1430E-5	6.2004E-1	1.4364E-10
6.0000E-1	1.0331E-5	1.0331E-5	6.0003E-1	1.2982E-10
5.8000E-1	9.5983E-6	9.5983E-6	5.8004E-1	1.2062E-10
5.6000E-1	8.7524E-6	8.7524E-6	5.6007E-1	1.0999E-10
5.4000E-1	8.0467E-6	8.0467E-6	5.4007E-1	1.0112E-10
5.2000E-1	6.6866E-6	6.6866E-6	5.1949E-1	8.4027E-11
5.0000E-1	6.7365E-6	6.7365E-6	5.0006E-1	8.4653E-11
4.8000E-1	6.2522E-6	6.2522E-6	4.8006E-1	7.8567E-11
4.6000E-1	5.7279E-6	5.7279E-6	4.6004E-1	7.1979E-11
4.4000E-1	5.2466E-6	5.2466E-6	4.4001E-1	6.5931E-11
4.2000E-1	4.7929E-6	4.7929E-6	4.2001E-1	6.0230E-11
4.0000E-1	4.3583E-6	4.3583E-6	3.9997E-1	5.4768E-11
3.8000E-1	3.9978E-6	3.9978E-6	3.8000E-1	5.0238E-11
3.6000E-1	3.6159E-6	3.6159E-6	3.5999E-1	4.5438E-11
3.4000E-1	3.2866E-6	3.2866E-6	3.3999E-1	4.1301E-11
3.2000E-1	2.9728E-6	2.9728E-6	3.2003E-1	3.7358E-11
3.0000E-1	2.6781E-6	2.6781E-6	3.0003E-1	3.3654E-11
2.8000E-1	2.4184E-6	2.4184E-6	2.8006E-1	3.0391E-11
2.6000E-1	2.1699E-6	2.1699E-6	2.6005E-1	2.7268E-11
2.4000E-1	1.9295E-6	1.9295E-6	2.4002E-1	2.4247E-11
2.2000E-1	1.7181E-6	1.7181E-6	2.2002E-1	2.1590E-11
2.0000E-1	1.5031E-6	1.5031E-6	1.9999E-1	1.8888E-11
1.8000E-1	1.3158E-6	1.3158E-6	1.8001E-1	1.6535E-11
1.6000E-1	1.1382E-6	1.1382E-6	1.5998E-1	1.4303E-11
1.4000E-1	9.6771E-7	9.6771E-7	1.3998E-1	1.2161E-11
1.2000E-1	8.1420E-7	8.1420E-7	1.1996E-1	1.0232E-11
1.0000E-1	6.7031E-7	6.7031E-7	9.9956E-2	8.4234E-12
8.0000E-2	5.2232E-7	5.2232E-7	7.9990E-2	6.5637E-12
6.0000E-2	3.9761E-7	3.9761E-7	5.9997E-2	4.9965E-12
4.0000E-2	2.7515E-7	2.7515E-7	4.0029E-2	3.4576E-12
2.0000E-2	1.5845E-7	1.5845E-7	2.0025E-2	1.9911E-12
0.0000E+0	5.2253E-8	5.2253E-8	2.3090E-5	6.5663E-13
-2.0000E-2	5.6858E-8	-5.6858E-8	-1.9939E-2	-7.1450E-13
-4.0000E-2	1.6292E-7	-1.6292E-7	-3.9943E-2	-2.0473E-12
-6.0000E-2	2.6579E-7	-2.6579E-7	-5.9919E-2	-3.3400E-12
-8.0000E-2	3.7072E-7	-3.7072E-7	-7.9911E-2	-4.6586E-12
-1.0000E-1	4.7782E-7	-4.7782E-7	-9.9883E-2	-6.0045E-12
-1.2000E-1	5.8233E-7	-5.8233E-7	-1.1989E-1	-7.3178E-12
-1.4000E-1	7.0045E-7	-7.0045E-7	-1.3988E-1	-8.8021E-12
-1.6000E-1	8.1614E-7	-8.1614E-7	-1.5991E-1	-1.0256E-11
-1.8000E-1	9.4620E-7	-9.4620E-7	-1.7991E-1	-1.1890E-11
-2.0000E-1	1.0842E-6	-1.0842E-6	-1.9993E-1	-1.3625E-11
-2.2000E-1	1.2674E-6	-1.2674E-6	-2.1993E-1	-1.5927E-11
-2.4000E-1	1.4553E-6	-1.4553E-6	-2.3996E-1	-1.8288E-11
-2.6000E-1	1.6720E-6	-1.6720E-6	-2.5996E-1	-2.1011E-11
-2.8000E-1	1.9626E-6	-1.9626E-6	-2.7998E-1	-2.4663E-11
-3.0000E-1	2.2854E-6	-2.2854E-6	-2.9998E-1	-2.8719E-11
-3.2000E-1	2.6570E-6	-2.6570E-6	-3.1995E-1	-3.3388E-11
-3.4000E-1	3.1868E-6	-3.1868E-6	-3.3995E-1	-4.0047E-11
-3.6000E-1	3.8940E-6	-3.8940E-6	-3.5992E-1	-4.8934E-11
-3.8000E-1	5.1216E-6	-5.1216E-6	-3.7993E-1	-6.4360E-11
-4.0000E-1	6.5477E-6	-6.5477E-6	-3.9991E-1	-8.2281E-11
-4.2000E-1	7.1366E-6	-7.1366E-6	-3.8036E-1	-8.9681E-11
-4.4000E-1	7.4044E-6	-7.4044E-6	-3.5037E-1	-9.3047E-11
-4.6000E-1	6.1909E-6	-6.1909E-6	-4.5997E-1	-7.7797E-11
-4.8000E-1	1.5412E-5	-1.5412E-5	-4.7996E-1	-1.9367E-10
-5.0000E-1	2.1108E-5	-2.1108E-5	-5.0000E-1	-2.6525E-10
-5.2000E-1	2.7292E-5	-2.7292E-5	-5.2000E-1	-3.4296E-10
-5.4000E-1	3.5470E-5	-3.5470E-5	-5.4003E-1	-4.4573E-10
-5.6000E-1	4.8323E-5	-4.8323E-5	-5.6001E-1	-6.0724E-10
-5.8000E-1	6.2554E-5	-6.2554E-5	-5.8001E-1	-7.8607E-10
-6.0000E-1	7.2918E-5	-7.2918E-5	-5.9563E-1	-9.1631E-10
-6.2000E-1	7.2171E-5	-7.2171E-5	-5.4299E-1	-9.0693E-10
-6.4000E-1	1.2534E-4	-1.2534E-4	-6.3995E-1	-1.5750E-9
-6.6000E-1	1.5938E-4	-1.5938E-4	-6.5995E-1	-2.0028E-9
-6.8000E-1	2.1914E-4	-2.1914E-4	-6.7997E-1	-2.7537E-9
-7.0000E-1	2.8083E-4	-2.8083E-4	-6.9997E-1	-3.5290E-9
-7.2000E-1	3.5608E-4	-3.5608E-4	-7.2001E-1	-4.4746E-9
-7.4000E-1	4.4226E-4	-4.4226E-4	-7.4000E-1	-5.5576E-9
-7.6000E-1	5.3832E-4	-5.3832E-4	-7.6003E-1	-6.7647E-9
-7.8000E-1	6.9678E-4	-6.9678E-4	-7.8003E-1	-8.7559E-9
-8.0000E-1	7.6573E-4	-7.6573E-4	-8.0005E-1	-9.6224E-9
-8.2000E-1	9.4030E-4	-9.4030E-4	-8.2002E-1	-1.1816E-8
-8.4000E-1	1.1680E-3	-1.1680E-3	-8.4003E-1	-1.4678E-8
-8.6000E-1	1.4445E-3	-1.4445E-3	-8.6000E-1	-1.8152E-8
-8.8000E-1	1.7781E-3	-1.7781E-3	-8.7999E-1	-2.2344E-8
-9.0000E-1	2.1780E-3	-2.1780E-3	-8.9997E-1	-2.7369E-8
-9.2000E-1	2.6639E-3	-2.6639E-3	-9.1997E-1	-3.3476E-8
-9.4000E-1	3.2010E-3	-3.2010E-3	-9.3995E-1	-4.0225E-8
-9.6000E-1	3.8459E-3	-3.8459E-3	-9.5999E-1	-4.8329E-8
-9.8000E-1	4.6057E-3	-4.6057E-3	-9.7999E-1	-5.7877E-8
-1.0000E+0	5.4922E-3	-5.4922E-3	-1.0000E+0	-6.9016E-8
-9.8000E-1	4.7147E-3	-4.7147E-3	-9.7999E-1	-5.9247E-8
-9.6000E-1	4.0180E-3	-4.0180E-3	-9.5999E-1	-5.0492E-8
-9.4000E-1	3.4150E-3	-3.4150E-3	-9.3995E-1	-4.2914E-8
-9.2000E-1	2.9017E-3	-2.9017E-3	-9.1997E-1	-3.6464E-8
-9.0000E-1	2.4412E-3	-2.4412E-3	-8.9997E-1	-3.0677E-8
-8.8000E-1	2.0639E-3	-2.0639E-3	-8.7999E-1	-2.5935E-8
