voltage		Abs J		  J    		Voltage		Current
-1.6000E-1	3.6757E-6	-3.6757E-6	-1.5991E-1	-8.8412E-12
-1.4000E-1	3.1480E-6	-3.1480E-6	-1.3988E-1	-7.5718E-12
-1.2000E-1	2.6323E-6	-2.6323E-6	-1.1989E-1	-6.3315E-12
-1.0000E-1	2.1444E-6	-2.1444E-6	-9.9888E-2	-5.1580E-12
-8.0000E-2	1.6665E-6	-1.6665E-6	-7.9910E-2	-4.0083E-12
-6.0000E-2	1.1811E-6	-1.1811E-6	-5.9919E-2	-2.8409E-12
-4.0000E-2	6.8877E-7	-6.8877E-7	-3.9946E-2	-1.6567E-12
-2.0000E-2	2.1708E-7	-2.1708E-7	-1.9941E-2	-5.2213E-13
-0.0000E+0	2.6533E-7	2.6533E-7	2.7358E-5	6.3820E-13
0.0000E+0	2.7805E-7	2.7805E-7	3.3234E-5	6.6879E-13
2.0000E-2	7.2145E-7	7.2145E-7	2.0012E-2	1.7353E-12
4.0000E-2	1.2422E-6	1.2422E-6	4.0016E-2	2.9880E-12
6.0000E-2	1.7688E-6	1.7688E-6	5.9984E-2	4.2544E-12
8.0000E-2	2.3423E-6	2.3423E-6	7.9975E-2	5.6340E-12
1.0000E-1	2.9344E-6	2.9344E-6	9.9943E-2	7.0580E-12
1.2000E-1	3.6166E-6	3.6166E-6	1.1994E-1	8.6989E-12
1.4000E-1	4.3451E-6	4.3451E-6	1.3997E-1	1.0451E-11
1.6000E-1	5.1720E-6	5.1720E-6	1.5996E-1	1.2440E-11
1.8000E-1	5.9886E-6	5.9886E-6	1.8000E-1	1.4404E-11
2.0000E-1	6.9250E-6	6.9250E-6	1.9998E-1	1.6657E-11
2.2000E-1	7.9107E-6	7.9107E-6	2.2001E-1	1.9027E-11
2.4000E-1	8.9508E-6	8.9508E-6	2.4001E-1	2.1529E-11
2.6000E-1	9.8217E-6	9.8217E-6	2.6004E-1	2.3624E-11
2.8000E-1	1.0939E-5	1.0939E-5	2.8004E-1	2.6310E-11
3.0000E-1	1.2205E-5	1.2205E-5	3.0001E-1	2.9357E-11
3.2000E-1	1.3642E-5	1.3642E-5	3.2002E-1	3.2812E-11
3.4000E-1	1.5200E-5	1.5200E-5	3.3998E-1	3.6560E-11
3.6000E-1	1.7036E-5	1.7036E-5	3.5998E-1	4.0977E-11
3.8000E-1	1.8918E-5	1.8918E-5	3.7998E-1	4.5503E-11
4.0000E-1	2.0998E-5	2.0998E-5	3.9995E-1	5.0507E-11
4.2000E-1	2.3291E-5	2.3291E-5	4.1999E-1	5.6021E-11
4.4000E-1	2.5478E-5	2.5478E-5	4.3999E-1	6.1281E-11
4.6000E-1	2.7951E-5	2.7951E-5	4.6003E-1	6.7231E-11
4.8000E-1	3.0947E-5	3.0947E-5	4.8004E-1	7.4435E-11
5.0000E-1	3.4463E-5	3.4463E-5	5.0005E-1	8.2892E-11
5.2000E-1	3.6554E-5	3.6554E-5	4.9955E-1	8.7923E-11
5.4000E-1	3.7279E-5	3.7279E-5	4.9584E-1	8.9667E-11
5.6000E-1	3.3244E-5	3.3244E-5	5.6004E-1	7.9961E-11
5.8000E-1	5.0415E-5	5.0415E-5	5.8003E-1	1.2126E-10
6.0000E-1	5.7303E-5	5.7303E-5	6.0002E-1	1.3783E-10
6.2000E-1	6.3466E-5	6.3466E-5	6.2002E-1	1.5265E-10
6.4000E-1	7.1307E-5	7.1307E-5	6.3999E-1	1.7151E-10
6.6000E-1	7.7146E-5	7.7146E-5	6.6000E-1	1.8556E-10
6.8000E-1	8.6483E-5	8.6483E-5	6.7999E-1	2.0802E-10
7.0000E-1	9.6686E-5	9.6686E-5	7.0002E-1	2.3256E-10
7.2000E-1	1.0762E-4	1.0762E-4	7.2005E-1	2.5886E-10
7.4000E-1	1.4667E-4	1.4667E-4	7.4004E-1	3.5279E-10
7.6000E-1	1.3416E-4	1.3416E-4	7.6007E-1	3.2270E-10
7.8000E-1	1.5044E-4	1.5044E-4	7.8006E-1	3.6185E-10
8.0000E-1	1.6938E-4	1.6938E-4	8.0009E-1	4.0740E-10
8.2000E-1	1.9197E-4	1.9197E-4	8.2009E-1	4.6174E-10
8.4000E-1	2.0733E-4	2.0733E-4	8.4006E-1	4.9868E-10
8.6000E-1	2.5579E-4	2.5579E-4	8.6007E-1	6.1525E-10
8.8000E-1	2.7163E-4	2.7163E-4	8.8003E-1	6.5334E-10
9.0000E-1	3.0271E-4	3.0271E-4	9.0002E-1	7.2809E-10
9.2000E-1	3.5049E-4	3.5049E-4	9.0409E-1	8.4303E-10
9.4000E-1	3.4297E-4	3.4297E-4	8.7150E-1	8.2495E-10
9.6000E-1	4.6123E-4	4.6123E-4	9.6003E-1	1.1094E-9
9.8000E-1	7.8946E-4	7.8946E-4	9.8002E-1	1.8989E-9
1.0000E+0	1.3444E-3	1.3444E-3	1.0001E+0	3.2338E-9
9.8000E-1	7.2518E-4	7.2518E-4	9.8003E-1	1.7443E-9
9.6000E-1	6.2618E-4	6.2618E-4	9.6004E-1	1.5061E-9
9.4000E-1	5.3064E-4	5.3064E-4	9.4001E-1	1.2763E-9
9.2000E-1	3.5196E-4	3.5196E-4	9.1483E-1	8.4657E-10
9.0000E-1	3.1883E-4	3.1883E-4	8.9004E-1	7.6688E-10
8.8000E-1	3.0252E-4	3.0252E-4	8.8002E-1	7.2764E-10
8.6000E-1	2.6368E-4	2.6368E-4	8.6007E-1	6.3422E-10
8.4000E-1	2.2390E-4	2.2390E-4	8.4007E-1	5.3855E-10
8.2000E-1	1.9819E-4	1.9819E-4	8.2011E-1	4.7669E-10
8.0000E-1	1.5247E-4	1.5247E-4	8.0009E-1	3.6673E-10
7.8000E-1	1.3792E-4	1.3792E-4	7.8006E-1	3.3173E-10
7.6000E-1	1.2053E-4	1.2053E-4	7.6007E-1	2.8991E-10
7.4000E-1	1.0845E-4	1.0845E-4	7.4003E-1	2.6084E-10
7.2000E-1	9.0103E-5	9.0103E-5	7.2005E-1	2.1672E-10
7.0000E-1	7.3590E-5	7.3590E-5	7.0002E-1	1.7700E-10
6.8000E-1	6.6194E-5	6.6194E-5	6.7999E-1	1.5922E-10
6.6000E-1	5.9441E-5	5.9441E-5	6.6000E-1	1.4297E-10
6.4000E-1	5.3845E-5	5.3845E-5	6.4000E-1	1.2951E-10
6.2000E-1	4.8293E-5	4.8293E-5	6.2003E-1	1.1616E-10
6.0000E-1	4.4161E-5	4.4161E-5	6.0002E-1	1.0622E-10
5.8000E-1	3.4837E-5	3.4837E-5	5.7643E-1	8.3792E-11
5.6000E-1	3.5283E-5	3.5283E-5	5.5831E-1	8.4865E-11
5.4000E-1	3.2969E-5	3.2969E-5	5.4007E-1	7.9300E-11
5.2000E-1	3.0059E-5	3.0059E-5	5.2008E-1	7.2299E-11
5.0000E-1	2.7395E-5	2.7395E-5	5.0005E-1	6.5892E-11
4.8000E-1	2.4787E-5	2.4787E-5	4.8005E-1	5.9620E-11
4.6000E-1	2.2460E-5	2.2460E-5	4.6002E-1	5.4022E-11
4.4000E-1	2.0290E-5	2.0290E-5	4.3999E-1	4.8803E-11
4.2000E-1	1.8413E-5	1.8413E-5	4.1999E-1	4.4288E-11
4.0000E-1	1.6634E-5	1.6634E-5	3.9996E-1	4.0010E-11
3.8000E-1	1.5095E-5	1.5095E-5	3.7998E-1	3.6308E-11
3.6000E-1	1.3578E-5	1.3578E-5	3.5997E-1	3.2660E-11
3.4000E-1	1.2236E-5	1.2236E-5	3.3997E-1	2.9432E-11
3.2000E-1	1.1006E-5	1.1006E-5	3.2002E-1	2.6472E-11
3.0000E-1	9.9050E-6	9.9050E-6	3.0001E-1	2.3824E-11
2.8000E-1	8.8796E-6	8.8796E-6	2.8004E-1	2.1358E-11
2.6000E-1	7.8939E-6	7.8939E-6	2.6003E-1	1.8987E-11
2.4000E-1	6.9626E-6	6.9626E-6	2.4001E-1	1.6747E-11
2.2000E-1	6.1911E-6	6.1911E-6	2.2001E-1	1.4891E-11
2.0000E-1	5.4328E-6	5.4328E-6	1.9998E-1	1.3067E-11
1.8000E-1	4.7186E-6	4.7186E-6	1.8000E-1	1.1350E-11
1.6000E-1	4.0725E-6	4.0725E-6	1.5996E-1	9.7955E-12
1.4000E-1	3.4549E-6	3.4549E-6	1.3996E-1	8.3101E-12
1.2000E-1	2.8677E-6	2.8677E-6	1.1995E-1	6.8976E-12
1.0000E-1	2.3511E-6	2.3511E-6	9.9944E-2	5.6551E-12
8.0000E-2	1.8674E-6	1.8674E-6	7.9975E-2	4.4916E-12
6.0000E-2	1.3937E-6	1.3937E-6	5.9983E-2	3.3523E-12
4.0000E-2	9.5660E-7	9.5660E-7	4.0016E-2	2.3009E-12
2.0000E-2	5.3047E-7	5.3047E-7	2.0016E-2	1.2759E-12
0.0000E+0	1.2754E-7	1.2754E-7	9.8118E-6	3.0677E-13
-2.0000E-2	2.5013E-7	-2.5013E-7	-1.9942E-2	-6.0163E-13
-4.0000E-2	6.0510E-7	-6.0510E-7	-3.9944E-2	-1.4554E-12
-6.0000E-2	9.8289E-7	-9.8289E-7	-5.9917E-2	-2.3641E-12
-8.0000E-2	1.3452E-6	-1.3452E-6	-7.9911E-2	-3.2356E-12
-1.0000E-1	1.7148E-6	-1.7148E-6	-9.9886E-2	-4.1245E-12
-1.2000E-1	2.1006E-6	-2.1006E-6	-1.1989E-1	-5.0524E-12
-1.4000E-1	2.5079E-6	-2.5079E-6	-1.3988E-1	-6.0323E-12
-1.6000E-1	2.9104E-6	-2.9104E-6	-1.5991E-1	-7.0003E-12
-1.8000E-1	3.3342E-6	-3.3342E-6	-1.7991E-1	-8.0196E-12
-2.0000E-1	3.8543E-6	-3.8543E-6	-1.9993E-1	-9.2706E-12
-2.2000E-1	4.3710E-6	-4.3710E-6	-2.1993E-1	-1.0513E-11
-2.4000E-1	4.9824E-6	-4.9824E-6	-2.3997E-1	-1.1984E-11
-2.6000E-1	5.6703E-6	-5.6703E-6	-2.5997E-1	-1.3639E-11
-2.8000E-1	6.5194E-6	-6.5194E-6	-2.7998E-1	-1.5681E-11
-3.0000E-1	7.4054E-6	-7.4054E-6	-2.9998E-1	-1.7812E-11
-3.2000E-1	8.5201E-6	-8.5201E-6	-3.1995E-1	-2.0493E-11
-3.4000E-1	9.7887E-6	-9.7887E-6	-3.3994E-1	-2.3545E-11
-3.6000E-1	1.1400E-5	-1.1400E-5	-3.5992E-1	-2.7421E-11
-3.8000E-1	1.3254E-5	-1.3254E-5	-3.7992E-1	-3.1879E-11
-4.0000E-1	1.5557E-5	-1.5557E-5	-3.9990E-1	-3.7418E-11
-4.2000E-1	1.8261E-5	-1.8261E-5	-4.1994E-1	-4.3922E-11
-4.4000E-1	2.1660E-5	-2.1660E-5	-4.3994E-1	-5.2099E-11
-4.6000E-1	2.5639E-5	-2.5639E-5	-4.5998E-1	-6.1670E-11
-4.8000E-1	3.0421E-5	-3.0421E-5	-4.7997E-1	-7.3170E-11
-5.0000E-1	2.5871E-6	-2.5871E-6	-4.9999E-1	-6.2226E-12
-5.2000E-1	3.6941E-5	-3.6941E-5	-4.8561E-1	-8.8853E-11
-5.4000E-1	3.8033E-5	-3.8033E-5	-4.6227E-1	-9.1481E-11
-5.6000E-1	3.9321E-5	-3.9321E-5	-4.1065E-1	-9.4579E-11
-5.8000E-1	3.0240E-5	-3.0240E-5	-5.7999E-1	-7.2736E-11
-6.0000E-1	6.5823E-5	-6.5823E-5	-5.9996E-1	-1.5832E-10
-6.2000E-1	1.1417E-4	-1.1417E-4	-6.1997E-1	-2.7461E-10
-6.4000E-1	1.3941E-4	-1.3941E-4	-6.3994E-1	-3.3532E-10
-6.6000E-1	1.6973E-4	-1.6973E-4	-6.5995E-1	-4.0824E-10
-6.8000E-1	2.0609E-4	-2.0609E-4	-6.7998E-1	-4.9569E-10
-7.0000E-1	2.4900E-4	-2.4900E-4	-6.9998E-1	-5.9891E-10
-7.2000E-1	2.9877E-4	-2.9877E-4	-7.2001E-1	-7.1863E-10
-7.4000E-1	3.4993E-4	-3.4993E-4	-7.3768E-1	-8.4167E-10
-7.6000E-1	3.6038E-4	-3.6038E-4	-7.2422E-1	-8.6681E-10
-7.8000E-1	5.1371E-4	-5.1371E-4	-7.8002E-1	-1.2356E-9
-8.0000E-1	6.1890E-4	-6.1890E-4	-8.0005E-1	-1.4886E-9
-8.2000E-1	7.4289E-4	-7.4289E-4	-8.2002E-1	-1.7869E-9
-8.4000E-1	8.9165E-4	-8.9165E-4	-8.4003E-1	-2.1447E-9
-8.6000E-1	1.0611E-3	-1.0611E-3	-8.6000E-1	-2.5523E-9
-8.8000E-1	1.2698E-3	-1.2698E-3	-8.7999E-1	-3.0542E-9
-9.0000E-1	1.5162E-3	-1.5162E-3	-8.9997E-1	-3.6469E-9
-9.2000E-1	1.8026E-3	-1.8026E-3	-9.1997E-1	-4.3358E-9
-9.4000E-1	2.1516E-3	-2.1516E-3	-9.3995E-1	-5.1753E-9
-9.6000E-1	2.5602E-3	-2.5602E-3	-9.5998E-1	-6.1581E-9
-9.8000E-1	3.0431E-3	-3.0431E-3	-9.7999E-1	-7.3194E-9
-1.0000E+0	3.6076E-3	-3.6076E-3	-1.0000E+0	-8.6774E-9
-9.8000E-1	3.0362E-3	-3.0362E-3	-9.7999E-1	-7.3029E-9
-9.6000E-1	2.5664E-3	-2.5664E-3	-9.5999E-1	-6.1730E-9
-9.4000E-1	2.1631E-3	-2.1631E-3	-9.3996E-1	-5.2029E-9
-9.2000E-1	1.8160E-3	-1.8160E-3	-9.1998E-1	-4.3681E-9
-9.0000E-1	1.5277E-3	-1.5277E-3	-8.9997E-1	-3.6746E-9
-8.8000E-1	1.2855E-3	-1.2855E-3	-8.8000E-1	-3.0919E-9
-8.6000E-1	1.0819E-3	-1.0819E-3	-8.6000E-1	-2.6022E-9
-8.4000E-1	9.1646E-4	-9.1646E-4	-8.4003E-1	-2.2043E-9
-8.2000E-1	7.6778E-4	-7.6778E-4	-8.2002E-1	-1.8467E-9
-8.0000E-1	6.4701E-4	-6.4701E-4	-8.0005E-1	-1.5562E-9
-7.8000E-1	5.4623E-4	-5.4623E-4	-7.8002E-1	-1.3138E-9
-7.6000E-1	4.6044E-4	-4.6044E-4	-7.6002E-1	-1.1075E-9
-7.4000E-1	3.6389E-4	-3.6389E-4	-7.3944E-1	-8.7526E-10
-7.2000E-1	3.1883E-4	-3.1883E-4	-7.2001E-1	-7.6688E-10
-7.0000E-1	2.6626E-4	-2.6626E-4	-6.9998E-1	-6.4042E-10
-6.8000E-1	2.2416E-4	-2.2416E-4	-6.7998E-1	-5.3917E-10
-6.6000E-1	1.8812E-4	-1.8812E-4	-6.5995E-1	-4.5248E-10
-6.4000E-1	1.5851E-4	-1.5851E-4	-6.3995E-1	-3.8127E-10
-6.2000E-1	1.3179E-4	-1.3179E-4	-6.1997E-1	-3.1700E-10
-6.0000E-1	1.0865E-4	-1.0865E-4	-5.9996E-1	-2.6134E-10
-5.8000E-1	9.0566E-5	-9.0566E-5	-5.8000E-1	-2.1784E-10
-5.6000E-1	7.4915E-5	-7.4915E-5	-5.6000E-1	-1.8019E-10
-5.4000E-1	6.2245E-5	-6.2245E-5	-5.4002E-1	-1.4972E-10
-5.2000E-1	5.2091E-5	-5.2091E-5	-5.2000E-1	-1.2529E-10
-5.0000E-1	4.3365E-5	-4.3365E-5	-5.0000E-1	-1.0430E-10
-4.8000E-1	3.1761E-5	-3.1761E-5	-4.7997E-1	-7.6393E-11
-4.6000E-1	3.1147E-5	-3.1147E-5	-4.5999E-1	-7.4917E-11
-4.4000E-1	2.6792E-5	-2.6792E-5	-4.3995E-1	-6.4442E-11
-4.2000E-1	2.2558E-5	-2.2558E-5	-4.1994E-1	-5.4259E-11
-4.0000E-1	1.9012E-5	-1.9012E-5	-3.9991E-1	-4.5729E-11
-3.8000E-1	1.6019E-5	-1.6019E-5	-3.7992E-1	-3.8531E-11
-3.6000E-1	1.3696E-5	-1.3696E-5	-3.5992E-1	-3.2944E-11
-3.4000E-1	1.1669E-5	-1.1669E-5	-3.3995E-1	-2.8067E-11
-3.2000E-1	9.9995E-6	-9.9995E-6	-3.1995E-1	-2.4052E-11
-3.0000E-1	8.5927E-6	-8.5927E-6	-2.9998E-1	-2.0668E-11
-2.8000E-1	7.4213E-6	-7.4213E-6	-2.7998E-1	-1.7850E-11
-2.6000E-1	6.4692E-6	-6.4692E-6	-2.5996E-1	-1.5560E-11
-2.4000E-1	5.6033E-6	-5.6033E-6	-2.3996E-1	-1.3477E-11
-2.2000E-1	4.8759E-6	-4.8759E-6	-2.1993E-1	-1.1728E-11
-2.0000E-1	4.2131E-6	-4.2131E-6	-1.9994E-1	-1.0134E-11
-1.8000E-1	3.6710E-6	-3.6710E-6	-1.7992E-1	-8.8298E-12
-1.6000E-1	3.1394E-6	-3.1394E-6	-1.5991E-1	-7.5512E-12
-1.4000E-1	2.6423E-6	-2.6423E-6	-1.3988E-1	-6.3556E-12
-1.2000E-1	2.2173E-6	-2.2173E-6	-1.1989E-1	-5.3332E-12
-1.0000E-1	1.7854E-6	-1.7854E-6	-9.9885E-2	-4.2944E-12
-8.0000E-2	1.3604E-6	-1.3604E-6	-7.9909E-2	-3.2721E-12
-6.0000E-2	9.4486E-7	-9.4486E-7	-5.9917E-2	-2.2726E-12
-4.0000E-2	5.5385E-7	-5.5385E-7	-3.9947E-2	-1.3322E-12
-2.0000E-2	1.5965E-7	-1.5965E-7	-1.9939E-2	-3.8400E-13
-0.0000E+0	2.3518E-7	2.3518E-7	3.1638E-5	5.6567E-13
0.0000E+0	2.6533E-7	2.6533E-7	3.1051E-5	6.3820E-13
2.0000E-2	6.5265E-7	6.5265E-7	2.0013E-2	1.5698E-12
4.0000E-2	1.0736E-6	1.0736E-6	4.0019E-2	2.5822E-12
6.0000E-2	1.5232E-6	1.5232E-6	5.9986E-2	3.6638E-12
8.0000E-2	1.9938E-6	1.9938E-6	7.9975E-2	4.7956E-12
1.0000E-1	2.4769E-6	2.4769E-6	9.9948E-2	5.9577E-12
1.2000E-1	3.0106E-6	3.0106E-6	1.1995E-1	7.2414E-12
1.4000E-1	3.5825E-6	3.5825E-6	1.3997E-1	8.6170E-12
1.6000E-1	4.1944E-6	4.1944E-6	1.5997E-1	1.0089E-11
1.8000E-1	4.8512E-6	4.8512E-6	1.8000E-1	1.1668E-11
2.0000E-1	5.5593E-6	5.5593E-6	1.9998E-1	1.3372E-11
2.2000E-1	6.3502E-6	6.3502E-6	2.2001E-1	1.5274E-11
2.4000E-1	7.1866E-6	7.1866E-6	2.4001E-1	1.7286E-11
2.6000E-1	8.0839E-6	8.0839E-6	2.6004E-1	1.9444E-11
2.8000E-1	9.1577E-6	9.1577E-6	2.8004E-1	2.2027E-11
3.0000E-1	1.0221E-5	1.0221E-5	3.0001E-1	2.4583E-11
3.2000E-1	1.1461E-5	1.1461E-5	3.2002E-1	2.7566E-11
3.4000E-1	1.2677E-5	1.2677E-5	3.3998E-1	3.0492E-11
3.6000E-1	1.4075E-5	1.4075E-5	3.5997E-1	3.3854E-11
3.8000E-1	1.5641E-5	1.5641E-5	3.7998E-1	3.7621E-11
4.0000E-1	1.7330E-5	1.7330E-5	3.9995E-1	4.1683E-11
4.2000E-1	1.9227E-5	1.9227E-5	4.1999E-1	4.6246E-11
4.4000E-1	2.1270E-5	2.1270E-5	4.3999E-1	5.1159E-11
4.6000E-1	2.3446E-5	2.3446E-5	4.6002E-1	5.6393E-11
4.8000E-1	2.5912E-5	2.5912E-5	4.8004E-1	6.2325E-11
5.0000E-1	2.8649E-5	2.8649E-5	5.0005E-1	6.8909E-11
5.2000E-1	3.1644E-5	3.1644E-5	5.2008E-1	7.6112E-11
5.4000E-1	2.5722E-5	2.5722E-5	5.4004E-1	6.1870E-11
5.6000E-1	3.5835E-5	3.5835E-5	5.5085E-1	8.6194E-11
5.8000E-1	3.7108E-5	3.7108E-5	5.4117E-1	8.9255E-11
6.0000E-1	3.4943E-5	3.4943E-5	6.0001E-1	8.4047E-11
6.2000E-1	5.1382E-5	5.1382E-5	6.2002E-1	1.2359E-10
6.4000E-1	5.8268E-5	5.8268E-5	6.4000E-1	1.4015E-10
6.6000E-1	6.5143E-5	6.5143E-5	6.6000E-1	1.5669E-10
6.8000E-1	7.2471E-5	7.2471E-5	6.7999E-1	1.7431E-10
7.0000E-1	8.1117E-5	8.1117E-5	7.0002E-1	1.9511E-10
7.2000E-1	8.9221E-5	8.9221E-5	7.2005E-1	2.1460E-10
7.4000E-1	9.9196E-5	9.9196E-5	7.4004E-1	2.3859E-10
7.6000E-1	1.0954E-4	1.0954E-4	7.6006E-1	2.6346E-10
7.8000E-1	1.2346E-4	1.2346E-4	7.8006E-1	2.9695E-10
8.0000E-1	1.3677E-4	1.3677E-4	8.0008E-1	3.2897E-10
8.2000E-1	1.5722E-4	1.5722E-4	8.2010E-1	3.7816E-10
8.4000E-1	1.7841E-4	1.7841E-4	8.4006E-1	4.2912E-10
8.6000E-1	1.9531E-4	1.9531E-4	8.6006E-1	4.6977E-10
8.8000E-1	2.2103E-4	2.2103E-4	8.8002E-1	5.3165E-10
9.0000E-1	2.6026E-4	2.6026E-4	9.0003E-1	6.2599E-10
9.2000E-1	2.9592E-4	2.9592E-4	9.1999E-1	7.1178E-10
9.4000E-1	3.3153E-4	3.3153E-4	9.4002E-1	7.9742E-10
9.6000E-1	3.5481E-4	3.5481E-4	9.3096E-1	8.5341E-10
9.8000E-1	3.6838E-4	3.6838E-4	9.3916E-1	8.8607E-10
1.0000E+0	6.2690E-4	6.2690E-4	1.0001E+0	1.5079E-9
9.8000E-1	5.3495E-4	5.3495E-4	9.8003E-1	1.2867E-9
9.6000E-1	3.6187E-4	3.6187E-4	9.2914E-1	8.7040E-10
9.4000E-1	3.3588E-4	3.3588E-4	9.4003E-1	8.0788E-10
9.2000E-1	2.8002E-4	2.8002E-4	9.2001E-1	6.7352E-10
9.0000E-1	2.3746E-4	2.3746E-4	9.0003E-1	5.7115E-10
8.8000E-1	2.1248E-4	2.1248E-4	8.8003E-1	5.1107E-10
8.6000E-1	1.8347E-4	1.8347E-4	8.6006E-1	4.4129E-10
8.4000E-1	1.6096E-4	1.6096E-4	8.4006E-1	3.8716E-10
8.2000E-1	1.5509E-4	1.5509E-4	8.2009E-1	3.7305E-10
8.0000E-1	1.3536E-4	1.3536E-4	8.0008E-1	3.2559E-10
7.8000E-1	1.1929E-4	1.1929E-4	7.8006E-1	2.8692E-10
7.6000E-1	1.0487E-4	1.0487E-4	7.6006E-1	2.5225E-10
7.4000E-1	9.6274E-5	9.6274E-5	7.4004E-1	2.3157E-10
7.2000E-1	8.5472E-5	8.5472E-5	7.2004E-1	2.0558E-10
7.0000E-1	7.5532E-5	7.5532E-5	7.0002E-1	1.8168E-10
6.8000E-1	6.8572E-5	6.8572E-5	6.7999E-1	1.6493E-10
6.6000E-1	6.0982E-5	6.0982E-5	6.6000E-1	1.4668E-10
6.4000E-1	5.4950E-5	5.4950E-5	6.4000E-1	1.3217E-10
6.2000E-1	4.8885E-5	4.8885E-5	6.2002E-1	1.1758E-10
6.0000E-1	4.4909E-5	4.4909E-5	6.0002E-1	1.0802E-10
5.8000E-1	3.3961E-5	3.3961E-5	5.7921E-1	8.1686E-11
5.6000E-1	3.5493E-5	3.5493E-5	5.5686E-1	8.5370E-11
5.4000E-1	3.3168E-5	3.3168E-5	5.4007E-1	7.9778E-11
5.2000E-1	3.0244E-5	3.0244E-5	5.2008E-1	7.2744E-11
5.0000E-1	2.7591E-5	2.7591E-5	5.0005E-1	6.6364E-11
4.8000E-1	2.4866E-5	2.4866E-5	4.8004E-1	5.9810E-11
4.6000E-1	2.2478E-5	2.2478E-5	4.6002E-1	5.4066E-11
4.4000E-1	2.0393E-5	2.0393E-5	4.3999E-1	4.9050E-11
4.2000E-1	1.8428E-5	1.8428E-5	4.1999E-1	4.4324E-11
4.0000E-1	1.6820E-5	1.6820E-5	3.9995E-1	4.0458E-11
3.8000E-1	1.5221E-5	1.5221E-5	3.7998E-1	3.6611E-11
3.6000E-1	1.3852E-5	1.3852E-5	3.5998E-1	3.3319E-11
3.4000E-1	1.2438E-5	1.2438E-5	3.3997E-1	2.9916E-11
3.2000E-1	1.1140E-5	1.1140E-5	3.2002E-1	2.6795E-11
3.0000E-1	9.9700E-6	9.9700E-6	3.0002E-1	2.3981E-11
2.8000E-1	8.8980E-6	8.8980E-6	2.8004E-1	2.1402E-11
2.6000E-1	7.8864E-6	7.8864E-6	2.6004E-1	1.8969E-11
2.4000E-1	6.9944E-6	6.9944E-6	2.4001E-1	1.6823E-11
2.2000E-1	6.1912E-6	6.1912E-6	2.2001E-1	1.4892E-11
2.0000E-1	5.4831E-6	5.4831E-6	1.9998E-1	1.3188E-11
1.8000E-1	4.7254E-6	4.7254E-6	1.7999E-1	1.1366E-11
1.6000E-1	4.0660E-6	4.0660E-6	1.5996E-1	9.7798E-12
1.4000E-1	3.4364E-6	3.4364E-6	1.3997E-1	8.2655E-12
1.2000E-1	2.8781E-6	2.8781E-6	1.1995E-1	6.9226E-12
1.0000E-1	2.3495E-6	2.3495E-6	9.9943E-2	5.6512E-12
8.0000E-2	1.8553E-6	1.8553E-6	7.9971E-2	4.4625E-12
6.0000E-2	1.3929E-6	1.3929E-6	5.9985E-2	3.3504E-12
4.0000E-2	9.4386E-7	9.4386E-7	4.0017E-2	2.2702E-12
2.0000E-2	5.6813E-7	5.6813E-7	2.0017E-2	1.3665E-12
0.0000E+0	1.7238E-7	1.7238E-7	1.0484E-5	4.1462E-13
-2.0000E-2	2.1254E-7	-2.1254E-7	-1.9942E-2	-5.1121E-13
-4.0000E-2	5.8465E-7	-5.8465E-7	-3.9945E-2	-1.4062E-12
-6.0000E-2	9.5359E-7	-9.5359E-7	-5.9919E-2	-2.2936E-12
-8.0000E-2	1.3341E-6	-1.3341E-6	-7.9911E-2	-3.2089E-12
-1.0000E-1	1.6963E-6	-1.6963E-6	-9.9885E-2	-4.0802E-12
-1.2000E-1	2.0662E-6	-2.0662E-6	-1.1989E-1	-4.9697E-12
-1.4000E-1	2.4094E-6	-2.4094E-6	-1.3988E-1	-5.7952E-12
-1.6000E-1	2.8211E-6	-2.8211E-6	-1.5991E-1	-6.7855E-12
-1.8000E-1	3.2659E-6	-3.2659E-6	-1.7991E-1	-7.8555E-12
-2.0000E-1	3.7650E-6	-3.7650E-6	-1.9993E-1	-9.0558E-12
-2.2000E-1	4.2865E-6	-4.2865E-6	-2.1993E-1	-1.0310E-11
-2.4000E-1	4.8747E-6	-4.8747E-6	-2.3997E-1	-1.1725E-11
-2.6000E-1	5.5662E-6	-5.5662E-6	-2.5996E-1	-1.3388E-11
-2.8000E-1	6.3767E-6	-6.3767E-6	-2.7998E-1	-1.5338E-11
-3.0000E-1	7.2626E-6	-7.2626E-6	-2.9998E-1	-1.7468E-11
-3.2000E-1	8.4170E-6	-8.4170E-6	-3.1995E-1	-2.0245E-11
-3.4000E-1	9.7210E-6	-9.7210E-6	-3.3994E-1	-2.3382E-11
-3.6000E-1	1.1261E-5	-1.1261E-5	-3.5992E-1	-2.7086E-11
-3.8000E-1	1.3073E-5	-1.3073E-5	-3.7992E-1	-3.1444E-11
-4.0000E-1	1.5344E-5	-1.5344E-5	-3.9990E-1	-3.6908E-11
-4.2000E-1	1.8006E-5	-1.8006E-5	-4.1994E-1	-4.3310E-11
-4.4000E-1	2.1376E-5	-2.1376E-5	-4.3994E-1	-5.1415E-11
-4.6000E-1	2.5386E-5	-2.5386E-5	-4.5998E-1	-6.1059E-11
-4.8000E-1	3.0353E-5	-3.0353E-5	-4.7997E-1	-7.3007E-11
-5.0000E-1	2.6297E-6	-2.6297E-6	-5.0000E-1	-6.3252E-12
