voltage		Abs J		  J    		Voltage		Current
4.6000E-1	1.7372E-4	1.7372E-4	4.6002E-1	6.9071E-10
4.4000E-1	1.6047E-4	1.6047E-4	4.3999E-1	6.3804E-10
4.2000E-1	1.4664E-4	1.4664E-4	4.1999E-1	5.8307E-10
4.0000E-1	1.3486E-4	1.3486E-4	3.9996E-1	5.3621E-10
3.8000E-1	1.2385E-4	1.2385E-4	3.7998E-1	4.9244E-10
3.6000E-1	1.1313E-4	1.1313E-4	3.5998E-1	4.4981E-10
3.4000E-1	1.0340E-4	1.0340E-4	3.3997E-1	4.1111E-10
3.2000E-1	9.4108E-5	9.4108E-5	3.2002E-1	3.7418E-10
3.0000E-1	8.5446E-5	8.5446E-5	3.0001E-1	3.3974E-10
2.8000E-1	7.7283E-5	7.7283E-5	2.8004E-1	3.0728E-10
2.6000E-1	6.9562E-5	6.9562E-5	2.6003E-1	2.7658E-10
2.4000E-1	6.2208E-5	6.2208E-5	2.4000E-1	2.4734E-10
2.2000E-1	5.5373E-5	5.5373E-5	2.2001E-1	2.2017E-10
2.0000E-1	4.8944E-5	4.8944E-5	1.9998E-1	1.9461E-10
1.8000E-1	4.2836E-5	4.2836E-5	1.8000E-1	1.7032E-10
1.6000E-1	3.6998E-5	3.6998E-5	1.5996E-1	1.4711E-10
1.4000E-1	3.1566E-5	3.1566E-5	1.3997E-1	1.2551E-10
1.2000E-1	2.6323E-5	2.6323E-5	1.1994E-1	1.0466E-10
1.0000E-1	1.8488E-5	1.8488E-5	9.9949E-2	7.3512E-11
8.0000E-2	1.7700E-5	1.7700E-5	7.9985E-2	7.0376E-11
6.0000E-2	1.3690E-5	1.3690E-5	5.9994E-2	5.4433E-11
4.0000E-2	9.6054E-6	9.6054E-6	4.0027E-2	3.8192E-11
2.0000E-2	5.4717E-6	5.4717E-6	2.0021E-2	2.1756E-11
0.0000E+0	1.6670E-6	1.6670E-6	1.5601E-5	6.6280E-12
-2.0000E-2	2.1406E-6	-2.1406E-6	-1.9936E-2	-8.5111E-12
-4.0000E-2	5.7207E-6	-5.7207E-6	-3.9947E-2	-2.2746E-11
-6.0000E-2	9.3712E-6	-9.3712E-6	-5.9916E-2	-3.7261E-11
-8.0000E-2	1.2814E-5	-1.2814E-5	-7.9913E-2	-5.0948E-11
-1.0000E-1	1.6329E-5	-1.6329E-5	-9.9890E-2	-6.4926E-11
-1.2000E-1	1.9672E-5	-1.9672E-5	-1.1990E-1	-7.8217E-11
-1.4000E-1	2.2410E-5	-2.2410E-5	-1.3049E-1	-8.9104E-11
-1.6000E-1	2.2776E-5	-2.2776E-5	-1.3138E-1	-9.0559E-11
-1.8000E-1	1.0113E-5	-1.0113E-5	-1.7991E-1	-4.0210E-11
-2.0000E-1	3.1371E-5	-3.1371E-5	-1.9993E-1	-1.2473E-10
-2.2000E-1	3.7236E-5	-3.7236E-5	-2.1993E-1	-1.4805E-10
-2.4000E-1	4.1503E-5	-4.1503E-5	-2.3997E-1	-1.6502E-10
-2.6000E-1	4.5452E-5	-4.5452E-5	-2.5996E-1	-1.8072E-10
-2.8000E-1	4.9083E-5	-4.9083E-5	-2.7997E-1	-1.9516E-10
-3.0000E-1	5.3048E-5	-5.3048E-5	-2.9998E-1	-2.1092E-10
-3.2000E-1	5.7246E-5	-5.7246E-5	-3.1995E-1	-2.2762E-10
-3.4000E-1	6.1812E-5	-6.1812E-5	-3.3995E-1	-2.4577E-10
-3.6000E-1	6.7360E-5	-6.7360E-5	-3.5992E-1	-2.6783E-10
-3.8000E-1	7.3301E-5	-7.3301E-5	-3.7992E-1	-2.9145E-10
-4.0000E-1	8.0167E-5	-8.0167E-5	-3.9990E-1	-3.1875E-10
-4.2000E-1	8.6531E-5	-8.6531E-5	-4.1994E-1	-3.4405E-10
-4.4000E-1	9.6967E-5	-9.6967E-5	-4.3994E-1	-3.8555E-10
-4.6000E-1	1.1219E-4	-1.1219E-4	-4.5998E-1	-4.4608E-10
-4.8000E-1	1.2779E-4	-1.2779E-4	-4.7997E-1	-5.0809E-10
-5.0000E-1	1.5368E-4	-1.5368E-4	-5.0002E-1	-6.1104E-10
-5.2000E-1	1.6923E-4	-1.6923E-4	-5.2001E-1	-6.7287E-10
-5.4000E-1	2.0287E-4	-2.0287E-4	-5.4003E-1	-8.0663E-10
-5.6000E-1	2.4472E-4	-2.4472E-4	-5.6000E-1	-9.7303E-10
-5.8000E-1	2.9293E-4	-2.9293E-4	-5.8001E-1	-1.1647E-9
-6.0000E-1	3.5702E-4	-3.5702E-4	-5.9996E-1	-1.4195E-9
-6.2000E-1	4.4245E-4	-4.4245E-4	-6.1997E-1	-1.7592E-9
-6.4000E-1	5.2468E-4	-5.2468E-4	-6.3995E-1	-2.0862E-9
-6.6000E-1	6.4735E-4	-6.4735E-4	-6.5995E-1	-2.5739E-9
-6.8000E-1	8.0616E-4	-8.0616E-4	-6.7998E-1	-3.2054E-9
-7.0000E-1	9.9225E-4	-9.9225E-4	-6.9997E-1	-3.9453E-9
-7.2000E-1	1.2378E-3	-1.2378E-3	-7.2001E-1	-4.9217E-9
-7.4000E-1	1.5359E-3	-1.5359E-3	-7.4000E-1	-6.1069E-9
-7.6000E-1	1.9331E-3	-1.9331E-3	-7.6003E-1	-7.6863E-9
-7.8000E-1	2.4276E-3	-2.4276E-3	-7.7920E-1	-9.6523E-9
-8.0000E-1	2.6365E-3	-2.6365E-3	-7.8268E-1	-1.0483E-8
-8.2000E-1	3.1029E-3	-3.1029E-3	-8.2002E-1	-1.2337E-8
-8.4000E-1	3.8335E-3	-3.8335E-3	-8.4003E-1	-1.5242E-8
-8.6000E-1	4.8287E-3	-4.8287E-3	-8.6000E-1	-1.9199E-8
-8.8000E-1	6.0547E-3	-6.0547E-3	-8.8000E-1	-2.4074E-8
-9.0000E-1	7.6331E-3	-7.6331E-3	-8.9997E-1	-3.0350E-8
-9.2000E-1	9.4907E-3	-9.4907E-3	-9.1997E-1	-3.7736E-8
-9.4000E-1	1.1796E-2	-1.1796E-2	-9.3996E-1	-4.6903E-8
-9.6000E-1	1.4585E-2	-1.4585E-2	-9.5999E-1	-5.7992E-8
-9.8000E-1	1.7840E-2	-1.7840E-2	-9.7999E-1	-7.0932E-8
-1.0000E+0	2.1734E-2	-2.1734E-2	-1.0000E+0	-8.6415E-8
-9.8000E-1	1.8892E-2	-1.8892E-2	-9.7999E-1	-7.5117E-8
-9.6000E-1	1.6346E-2	-1.6346E-2	-9.5999E-1	-6.4994E-8
-9.4000E-1	1.3929E-2	-1.3929E-2	-9.3996E-1	-5.5381E-8
-9.2000E-1	1.1881E-2	-1.1881E-2	-9.1997E-1	-4.7239E-8
-9.0000E-1	1.0143E-2	-1.0143E-2	-8.9996E-1	-4.0330E-8
-8.8000E-1	8.6887E-3	-8.6887E-3	-8.8000E-1	-3.4547E-8
-8.6000E-1	7.3183E-3	-7.3183E-3	-8.6000E-1	-2.9098E-8
-8.4000E-1	6.1634E-3	-6.1634E-3	-8.4003E-1	-2.4506E-8
-8.2000E-1	5.2193E-3	-5.2193E-3	-8.2002E-1	-2.0753E-8
-8.0000E-1	4.3311E-3	-4.3311E-3	-8.0005E-1	-1.7221E-8
-7.8000E-1	3.6396E-3	-3.6396E-3	-7.8002E-1	-1.4471E-8
-7.6000E-1	3.0593E-3	-3.0593E-3	-7.6002E-1	-1.2164E-8
-7.4000E-1	2.5205E-3	-2.5205E-3	-7.3999E-1	-1.0022E-8
-7.2000E-1	2.1110E-3	-2.1110E-3	-7.2002E-1	-8.3934E-9
-7.0000E-1	1.7727E-3	-1.7727E-3	-6.9998E-1	-7.0482E-9
-6.8000E-1	1.4496E-3	-1.4496E-3	-6.7998E-1	-5.7637E-9
-6.6000E-1	1.2235E-3	-1.2235E-3	-6.5995E-1	-4.8646E-9
-6.4000E-1	9.9831E-4	-9.9831E-4	-6.3995E-1	-3.9694E-9
-6.2000E-1	8.4056E-4	-8.4056E-4	-6.1997E-1	-3.3421E-9
-6.0000E-1	7.1138E-4	-7.1138E-4	-5.9997E-1	-2.8285E-9
-5.8000E-1	5.9794E-4	-5.9794E-4	-5.8001E-1	-2.3774E-9
-5.6000E-1	4.9079E-4	-4.9079E-4	-5.6000E-1	-1.9514E-9
-5.4000E-1	4.2386E-4	-4.2386E-4	-5.4003E-1	-1.6853E-9
-5.2000E-1	3.5805E-4	-3.5805E-4	-5.2000E-1	-1.4236E-9
-5.0000E-1	2.9903E-4	-2.9903E-4	-5.0000E-1	-1.1890E-9
-4.8000E-1	2.6030E-4	-2.6030E-4	-4.7996E-1	-1.0350E-9
-4.6000E-1	2.1649E-4	-2.1649E-4	-4.5999E-1	-8.6080E-10
-4.4000E-1	1.8101E-4	-1.8101E-4	-4.3995E-1	-7.1969E-10
-4.2000E-1	1.5111E-4	-1.5111E-4	-4.1994E-1	-6.0082E-10
-4.0000E-1	1.3151E-4	-1.3151E-4	-3.9990E-1	-5.2290E-10
-3.8000E-1	1.1365E-4	-1.1365E-4	-3.7993E-1	-4.5187E-10
-3.6000E-1	9.6380E-5	-9.6380E-5	-3.5992E-1	-3.8321E-10
-3.4000E-1	8.7986E-5	-8.7986E-5	-3.3995E-1	-3.4984E-10
-3.2000E-1	7.7186E-5	-7.7186E-5	-3.1996E-1	-3.0690E-10
-3.0000E-1	6.6814E-5	-6.6814E-5	-2.9998E-1	-2.6566E-10
-2.8000E-1	5.7868E-5	-5.7868E-5	-2.7998E-1	-2.3009E-10
-2.6000E-1	5.1990E-5	-5.1990E-5	-2.5996E-1	-2.0671E-10
-2.4000E-1	4.6511E-5	-4.6511E-5	-2.3997E-1	-1.8493E-10
-2.2000E-1	4.1830E-5	-4.1830E-5	-2.1993E-1	-1.6632E-10
-2.0000E-1	3.7253E-5	-3.7253E-5	-1.9993E-1	-1.4812E-10
-1.8000E-1	3.3097E-5	-3.3097E-5	-1.7992E-1	-1.3160E-10
-1.6000E-1	2.9353E-5	-2.9353E-5	-1.5991E-1	-1.1671E-10
-1.4000E-1	2.5564E-5	-2.5564E-5	-1.3988E-1	-1.0164E-10
-1.2000E-1	1.9684E-5	-1.9684E-5	-1.1990E-1	-7.8267E-11
-1.0000E-1	1.9009E-5	-1.9009E-5	-9.9896E-2	-7.5582E-11
-8.0000E-2	1.5799E-5	-1.5799E-5	-7.9925E-2	-6.2818E-11
-6.0000E-2	1.2341E-5	-1.2341E-5	-5.9927E-2	-4.9068E-11
-4.0000E-2	8.6421E-6	-8.6421E-6	-3.9956E-2	-3.4362E-11
-2.0000E-2	5.0043E-6	-5.0043E-6	-1.9948E-2	-1.9898E-11
-0.0000E+0	1.2188E-6	-1.2188E-6	2.8865E-5	-4.8461E-12
0.0000E+0	2.5105E-8	-2.5105E-8	2.8949E-5	-9.9818E-14
2.0000E-2	2.8716E-6	2.8716E-6	2.0014E-2	1.1418E-11
4.0000E-2	6.9097E-6	6.9097E-6	4.0016E-2	2.7474E-11
6.0000E-2	1.1059E-5	1.1059E-5	5.9986E-2	4.3972E-11
8.0000E-2	1.5608E-5	1.5608E-5	7.9981E-2	6.2060E-11
1.0000E-1	2.0163E-5	2.0163E-5	9.9953E-2	8.0169E-11
1.2000E-1	2.2521E-5	2.2521E-5	1.0149E-1	8.9547E-11
1.4000E-1	2.6606E-5	2.6606E-5	1.3995E-1	1.0579E-10
1.6000E-1	3.6317E-5	3.6317E-5	1.5996E-1	1.4440E-10
1.8000E-1	4.2935E-5	4.2935E-5	1.8000E-1	1.7071E-10
2.0000E-1	4.9417E-5	4.9417E-5	1.9998E-1	1.9649E-10
2.2000E-1	5.6151E-5	5.6151E-5	2.2001E-1	2.2326E-10
2.4000E-1	6.3084E-5	6.3084E-5	2.4000E-1	2.5083E-10
2.6000E-1	7.0536E-5	7.0536E-5	2.6003E-1	2.8046E-10
2.8000E-1	7.8597E-5	7.8597E-5	2.8004E-1	3.1251E-10
3.0000E-1	8.6921E-5	8.6921E-5	3.0001E-1	3.4560E-10
3.2000E-1	9.6173E-5	9.6173E-5	3.2001E-1	3.8239E-10
3.4000E-1	1.0554E-4	1.0554E-4	3.3997E-1	4.1962E-10
3.6000E-1	1.1546E-4	1.1546E-4	3.5997E-1	4.5909E-10
3.8000E-1	1.2652E-4	1.2652E-4	3.7998E-1	5.0304E-10
4.0000E-1	1.3775E-4	1.3775E-4	3.9995E-1	5.4769E-10
4.2000E-1	1.4980E-4	1.4980E-4	4.1999E-1	5.9562E-10
4.4000E-1	1.6275E-4	1.6275E-4	4.3999E-1	6.4709E-10
4.6000E-1	1.7637E-4	1.7637E-4	4.6002E-1	7.0127E-10
4.8000E-1	1.9137E-4	1.9137E-4	4.8005E-1	7.6089E-10
5.0000E-1	2.0598E-4	2.0598E-4	5.0004E-1	8.1898E-10
5.2000E-1	2.1872E-4	2.1872E-4	5.1432E-1	8.6966E-10
5.4000E-1	2.1909E-4	2.1909E-4	5.0770E-1	8.7112E-10
5.6000E-1	2.5205E-4	2.5205E-4	5.6005E-1	1.0022E-9
5.8000E-1	2.7682E-4	2.7682E-4	5.8003E-1	1.1007E-9
6.0000E-1	2.9994E-4	2.9994E-4	6.0002E-1	1.1926E-9
6.2000E-1	3.2514E-4	3.2514E-4	6.2002E-1	1.2928E-9
6.4000E-1	3.5082E-4	3.5082E-4	6.3999E-1	1.3949E-9
6.6000E-1	3.7878E-4	3.7878E-4	6.6000E-1	1.5061E-9
6.8000E-1	4.0827E-4	4.0827E-4	6.7999E-1	1.6233E-9
7.0000E-1	4.4338E-4	4.4338E-4	7.0001E-1	1.7629E-9
7.2000E-1	4.8504E-4	4.8504E-4	7.2005E-1	1.9285E-9
7.4000E-1	5.1581E-4	5.1581E-4	7.4003E-1	2.0509E-9
7.6000E-1	5.5847E-4	5.5847E-4	7.6006E-1	2.2205E-9
7.8000E-1	6.0100E-4	6.0100E-4	7.8005E-1	2.3896E-9
8.0000E-1	6.5486E-4	6.5486E-4	8.0008E-1	2.6038E-9
8.2000E-1	7.0874E-4	7.0874E-4	8.2009E-1	2.8180E-9
8.4000E-1	7.7581E-4	7.7581E-4	8.4006E-1	3.0847E-9
8.6000E-1	8.4599E-4	8.4599E-4	8.6006E-1	3.3637E-9
8.8000E-1	9.4743E-4	9.4743E-4	8.8002E-1	3.7671E-9
9.0000E-1	1.0426E-3	1.0426E-3	9.0002E-1	4.1454E-9
9.2000E-1	1.1300E-3	1.1300E-3	9.1999E-1	4.4931E-9
9.4000E-1	1.2510E-3	1.2510E-3	9.4000E-1	4.9741E-9
9.6000E-1	1.3717E-3	1.3717E-3	9.6004E-1	5.4539E-9
9.8000E-1	1.5382E-3	1.5382E-3	9.8004E-1	6.1161E-9
1.0000E+0	1.6873E-3	1.6873E-3	1.0001E+0	6.7088E-9
9.8000E-1	1.4874E-3	1.4874E-3	9.8002E-1	5.9140E-9
9.6000E-1	1.3637E-3	1.3637E-3	9.6004E-1	5.4223E-9
9.4000E-1	1.2025E-3	1.2025E-3	9.4001E-1	4.7814E-9
9.2000E-1	1.0892E-3	1.0892E-3	9.1999E-1	4.3306E-9
9.0000E-1	9.5298E-4	9.5298E-4	9.0002E-1	3.7891E-9
8.8000E-1	8.7655E-4	8.7655E-4	8.8002E-1	3.4852E-9
8.6000E-1	8.0025E-4	8.0025E-4	8.6006E-1	3.1819E-9
8.4000E-1	7.4277E-4	7.4277E-4	8.4006E-1	2.9533E-9
8.2000E-1	6.6698E-4	6.6698E-4	8.2008E-1	2.6520E-9
8.0000E-1	6.1345E-4	6.1345E-4	8.0008E-1	2.4391E-9
7.8000E-1	5.6643E-4	5.6643E-4	7.8005E-1	2.2522E-9
7.6000E-1	5.2635E-4	5.2635E-4	7.6006E-1	2.0928E-9
7.4000E-1	4.8162E-4	4.8162E-4	7.4003E-1	1.9150E-9
7.2000E-1	4.4548E-4	4.4548E-4	7.2004E-1	1.7713E-9
7.0000E-1	4.1016E-4	4.1016E-4	7.0001E-1	1.6308E-9
6.8000E-1	3.7666E-4	3.7666E-4	6.7999E-1	1.4976E-9
6.6000E-1	3.4892E-4	3.4892E-4	6.6000E-1	1.3873E-9
6.4000E-1	3.2197E-4	3.2197E-4	6.3999E-1	1.2802E-9
6.2000E-1	2.9855E-4	2.9855E-4	6.2002E-1	1.1870E-9
6.0000E-1	2.7644E-4	2.7644E-4	6.0002E-1	1.0992E-9
5.8000E-1	2.5634E-4	2.5634E-4	5.8003E-1	1.0192E-9
5.6000E-1	2.2125E-4	2.2125E-4	5.4307E-1	8.7971E-10
5.4000E-1	2.1707E-4	2.1707E-4	5.3530E-1	8.6309E-10
5.2000E-1	2.0507E-4	2.0507E-4	5.2008E-1	8.1536E-10
5.0000E-1	1.8931E-4	1.8931E-4	5.0004E-1	7.5271E-10
4.8000E-1	1.7425E-4	1.7425E-4	4.8005E-1	6.9285E-10
4.6000E-1	1.6101E-4	1.6101E-4	4.6002E-1	6.4018E-10
4.4000E-1	1.4854E-4	1.4854E-4	4.3999E-1	5.9062E-10
4.2000E-1	1.3738E-4	1.3738E-4	4.1999E-1	5.4622E-10
4.0000E-1	1.2545E-4	1.2545E-4	3.9995E-1	4.9878E-10
3.8000E-1	1.1534E-4	1.1534E-4	3.7998E-1	4.5860E-10
3.6000E-1	1.0576E-4	1.0576E-4	3.5998E-1	4.2053E-10
3.4000E-1	9.6503E-5	9.6503E-5	3.3997E-1	3.8370E-10
3.2000E-1	8.7951E-5	8.7951E-5	3.2001E-1	3.4970E-10
3.0000E-1	7.9760E-5	7.9760E-5	3.0001E-1	3.1713E-10
2.8000E-1	7.2118E-5	7.2118E-5	2.8004E-1	2.8675E-10
2.6000E-1	6.4792E-5	6.4792E-5	2.6003E-1	2.5762E-10
2.4000E-1	5.8067E-5	5.8067E-5	2.4000E-1	2.3088E-10
2.2000E-1	5.1676E-5	5.1676E-5	2.2001E-1	2.0547E-10
2.0000E-1	4.5616E-5	4.5616E-5	1.9998E-1	1.8137E-10
1.8000E-1	3.9725E-5	3.9725E-5	1.7999E-1	1.5795E-10
1.6000E-1	3.4396E-5	3.4396E-5	1.5996E-1	1.3676E-10
1.4000E-1	2.9131E-5	2.9131E-5	1.3996E-1	1.1583E-10
1.2000E-1	2.0834E-5	2.0834E-5	1.1995E-1	8.2837E-11
1.0000E-1	2.0402E-5	2.0402E-5	9.9962E-2	8.1121E-11
8.0000E-2	1.6826E-5	1.6826E-5	7.9986E-2	6.6900E-11
6.0000E-2	1.2770E-5	1.2770E-5	5.9994E-2	5.0776E-11
4.0000E-2	8.9417E-6	8.9417E-6	4.0022E-2	3.5553E-11
2.0000E-2	5.0724E-6	5.0724E-6	2.0018E-2	2.0168E-11
0.0000E+0	1.5447E-6	1.5447E-6	1.2496E-5	6.1419E-12
-2.0000E-2	1.9865E-6	-1.9865E-6	-1.9940E-2	-7.8987E-12
-4.0000E-2	5.3098E-6	-5.3098E-6	-3.9947E-2	-2.1112E-11
-6.0000E-2	8.6900E-6	-8.6900E-6	-5.9919E-2	-3.4552E-11
-8.0000E-2	1.1861E-5	-1.1861E-5	-7.9914E-2	-4.7160E-11
-1.0000E-1	1.5094E-5	-1.5094E-5	-9.9892E-2	-6.0017E-11
-1.2000E-1	1.8271E-5	-1.8271E-5	-1.1990E-1	-7.2648E-11
-1.4000E-1	2.1339E-5	-2.1339E-5	-1.3989E-1	-8.4846E-11
-1.6000E-1	5.1800E-6	-5.1800E-6	-1.5991E-1	-2.0596E-11
-1.8000E-1	2.5577E-5	-2.5577E-5	-1.7991E-1	-1.0170E-10
-2.0000E-1	3.1456E-5	-3.1456E-5	-1.9993E-1	-1.2507E-10
-2.2000E-1	3.5420E-5	-3.5420E-5	-2.1993E-1	-1.4083E-10
-2.4000E-1	3.8782E-5	-3.8782E-5	-2.3997E-1	-1.5420E-10
-2.6000E-1	4.2383E-5	-4.2383E-5	-2.5996E-1	-1.6852E-10
-2.8000E-1	4.5793E-5	-4.5793E-5	-2.7998E-1	-1.8208E-10
-3.0000E-1	4.9365E-5	-4.9365E-5	-2.9998E-1	-1.9628E-10
-3.2000E-1	5.3552E-5	-5.3552E-5	-3.1995E-1	-2.1293E-10
-3.4000E-1	5.7464E-5	-5.7464E-5	-3.3995E-1	-2.2848E-10
-3.6000E-1	6.2206E-5	-6.2206E-5	-3.5992E-1	-2.4734E-10
-3.8000E-1	6.6875E-5	-6.6875E-5	-3.7992E-1	-2.6590E-10
-4.0000E-1	7.8912E-5	-7.8912E-5	-3.9991E-1	-3.1376E-10
-4.2000E-1	8.2673E-5	-8.2673E-5	-4.1994E-1	-3.2872E-10
-4.4000E-1	9.0722E-5	-9.0722E-5	-4.3994E-1	-3.6072E-10
-4.6000E-1	1.0443E-4	-1.0443E-4	-4.5998E-1	-4.1522E-10
-4.8000E-1	1.1843E-4	-1.1843E-4	-4.7997E-1	-4.7087E-10
-5.0000E-1	1.3630E-4	-1.3630E-4	-5.0000E-1	-5.4195E-10
-5.2000E-1	1.6094E-4	-1.6094E-4	-5.2001E-1	-6.3992E-10
-5.4000E-1	1.9650E-4	-1.9650E-4	-5.4003E-1	-7.8128E-10
-5.6000E-1	2.1899E-4	-2.1899E-4	-5.5889E-1	-8.7074E-10
-5.8000E-1	2.2800E-4	-2.2800E-4	-5.3016E-1	-9.0655E-10
-6.0000E-1	3.3912E-4	-3.3912E-4	-5.9997E-1	-1.3484E-9
-6.2000E-1	4.1538E-4	-4.1538E-4	-6.1997E-1	-1.6516E-9
-6.4000E-1	5.1411E-4	-5.1411E-4	-6.3994E-1	-2.0441E-9
-6.6000E-1	6.2385E-4	-6.2385E-4	-6.5995E-1	-2.4805E-9
-6.8000E-1	7.6389E-4	-7.6389E-4	-6.7998E-1	-3.0373E-9
-7.0000E-1	9.7028E-4	-9.7028E-4	-6.9998E-1	-3.8579E-9
-7.2000E-1	1.1773E-3	-1.1773E-3	-7.2001E-1	-4.6811E-9
-7.4000E-1	1.5034E-3	-1.5034E-3	-7.4000E-1	-5.9775E-9
-7.6000E-1	1.8423E-3	-1.8423E-3	-7.6003E-1	-7.3251E-9
-7.8000E-1	2.3030E-3	-2.3030E-3	-7.8003E-1	-9.1568E-9
-8.0000E-1	2.3732E-3	-2.3732E-3	-8.0005E-1	-9.4360E-9
-8.2000E-1	2.9366E-3	-2.9366E-3	-8.2002E-1	-1.1676E-8
-8.4000E-1	3.7396E-3	-3.7396E-3	-8.4003E-1	-1.4869E-8
-8.6000E-1	4.6424E-3	-4.6424E-3	-8.6000E-1	-1.8458E-8
-8.8000E-1	5.8943E-3	-5.8943E-3	-8.8000E-1	-2.3436E-8
-9.0000E-1	7.3511E-3	-7.3511E-3	-8.9997E-1	-2.9228E-8
-9.2000E-1	9.1361E-3	-9.1361E-3	-9.1997E-1	-3.6326E-8
-9.4000E-1	1.1288E-2	-1.1288E-2	-9.3995E-1	-4.4883E-8
-9.6000E-1	1.3807E-2	-1.3807E-2	-9.5999E-1	-5.4899E-8
-9.8000E-1	1.6771E-2	-1.6771E-2	-9.7999E-1	-6.6684E-8
-1.0000E+0	2.0512E-2	-2.0512E-2	-1.0000E+0	-8.1556E-8
-9.8000E-1	1.7686E-2	-1.7686E-2	-9.7999E-1	-7.0321E-8
-9.6000E-1	1.5261E-2	-1.5261E-2	-9.5999E-1	-6.0680E-8
-9.4000E-1	1.2900E-2	-1.2900E-2	-9.3995E-1	-5.1293E-8
-9.2000E-1	1.1105E-2	-1.1105E-2	-9.1997E-1	-4.4153E-8
-9.0000E-1	9.4365E-3	-9.4365E-3	-8.9997E-1	-3.7520E-8
-8.8000E-1	7.9857E-3	-7.9857E-3	-8.8000E-1	-3.1752E-8
-8.6000E-1	6.7723E-3	-6.7723E-3	-8.6000E-1	-2.6927E-8
-8.4000E-1	5.7186E-3	-5.7186E-3	-8.4003E-1	-2.2738E-8
-8.2000E-1	4.7861E-3	-4.7861E-3	-8.2002E-1	-1.9030E-8
-8.0000E-1	4.0812E-3	-4.0812E-3	-8.0005E-1	-1.6227E-8
-7.8000E-1	3.4100E-3	-3.4100E-3	-7.8002E-1	-1.3558E-8
-7.6000E-1	2.8625E-3	-2.8625E-3	-7.6002E-1	-1.1382E-8
-7.4000E-1	2.3626E-3	-2.3626E-3	-7.4000E-1	-9.3937E-9
-7.2000E-1	1.9768E-3	-1.9768E-3	-7.2002E-1	-7.8601E-9
-7.0000E-1	1.6400E-3	-1.6400E-3	-6.9998E-1	-6.5207E-9
-6.8000E-1	1.3759E-3	-1.3759E-3	-6.7998E-1	-5.4706E-9
-6.6000E-1	1.1348E-3	-1.1348E-3	-6.5995E-1	-4.5120E-9
-6.4000E-1	9.5331E-4	-9.5331E-4	-6.3994E-1	-3.7904E-9
-6.2000E-1	7.7770E-4	-7.7770E-4	-6.1998E-1	-3.0922E-9
-6.0000E-1	6.5635E-4	-6.5635E-4	-5.9997E-1	-2.6097E-9
-5.8000E-1	5.5628E-4	-5.5628E-4	-5.8001E-1	-2.2118E-9
-5.6000E-1	4.6783E-4	-4.6783E-4	-5.6000E-1	-1.8601E-9
-5.4000E-1	3.8934E-4	-3.8934E-4	-5.4003E-1	-1.5481E-9
-5.2000E-1	3.2634E-4	-3.2634E-4	-5.2000E-1	-1.2976E-9
-5.0000E-1	2.8079E-4	-2.8079E-4	-5.0000E-1	-1.1165E-9
-4.8000E-1	2.1411E-4	-2.1411E-4	-4.7763E-1	-8.5131E-10
-4.6000E-1	1.8990E-4	-1.8990E-4	-4.5998E-1	-7.5506E-10
-4.4000E-1	1.6867E-4	-1.6867E-4	-4.3995E-1	-6.7064E-10
-4.2000E-1	1.4142E-4	-1.4142E-4	-4.1994E-1	-5.6229E-10
-4.0000E-1	1.1989E-4	-1.1989E-4	-3.9990E-1	-4.7668E-10
-3.8000E-1	1.0320E-4	-1.0320E-4	-3.7992E-1	-4.1034E-10
-3.6000E-1	8.9978E-5	-8.9978E-5	-3.5992E-1	-3.5776E-10
-3.4000E-1	7.8854E-5	-7.8854E-5	-3.3994E-1	-3.1353E-10
-3.2000E-1	7.0541E-5	-7.0541E-5	-3.1996E-1	-2.8048E-10
-3.0000E-1	6.1073E-5	-6.1073E-5	-2.9998E-1	-2.4283E-10
-2.8000E-1	5.4522E-5	-5.4522E-5	-2.7998E-1	-2.1678E-10
-2.6000E-1	4.8115E-5	-4.8115E-5	-2.5996E-1	-1.9131E-10
-2.4000E-1	4.3332E-5	-4.3332E-5	-2.3997E-1	-1.7229E-10
-2.2000E-1	3.8659E-5	-3.8659E-5	-2.1993E-1	-1.5371E-10
-2.0000E-1	3.4341E-5	-3.4341E-5	-1.9993E-1	-1.3654E-10
-1.8000E-1	3.0598E-5	-3.0598E-5	-1.7991E-1	-1.2166E-10
-1.6000E-1	2.7025E-5	-2.7025E-5	-1.5991E-1	-1.0745E-10
-1.4000E-1	2.0693E-5	-2.0693E-5	-1.3988E-1	-8.2276E-11
-1.2000E-1	2.0745E-5	-2.0745E-5	-1.1990E-1	-8.2485E-11
-1.0000E-1	1.7961E-5	-1.7961E-5	-9.9895E-2	-7.1415E-11
-8.0000E-2	1.4738E-5	-1.4738E-5	-7.9919E-2	-5.8601E-11
-6.0000E-2	1.1437E-5	-1.1437E-5	-5.9928E-2	-4.5475E-11
-4.0000E-2	7.9981E-6	-7.9981E-6	-3.9954E-2	-3.1801E-11
-2.0000E-2	4.6443E-6	-4.6443E-6	-1.9947E-2	-1.8466E-11
-0.0000E+0	1.0789E-6	-1.0789E-6	2.9704E-5	-4.2899E-12
0.0000E+0	5.2649E-8	-5.2649E-8	3.3903E-5	-2.0934E-13
2.0000E-2	2.7038E-6	2.7038E-6	2.0014E-2	1.0751E-11
4.0000E-2	6.2674E-6	6.2674E-6	4.0015E-2	2.4920E-11
6.0000E-2	1.0277E-5	1.0277E-5	5.9986E-2	4.0861E-11
