voltage		Abs J		  J    		Voltage		Current
2.2000E-1	2.2690E-6	2.2690E-6	2.2000E-1	2.7844E-12
2.4000E-1	2.5805E-6	2.5805E-6	2.4000E-1	3.1667E-12
2.6000E-1	2.9723E-6	2.9723E-6	2.6003E-1	3.6476E-12
2.8000E-1	3.3534E-6	3.3534E-6	2.8004E-1	4.1152E-12
3.0000E-1	3.8124E-6	3.8124E-6	3.0001E-1	4.6786E-12
3.2000E-1	4.3081E-6	4.3081E-6	3.2001E-1	5.2868E-12
3.4000E-1	4.8714E-6	4.8714E-6	3.3997E-1	5.9781E-12
3.6000E-1	5.4289E-6	5.4289E-6	3.5997E-1	6.6622E-12
3.8000E-1	6.1200E-6	6.1200E-6	3.7997E-1	7.5104E-12
4.0000E-1	6.9321E-6	6.9321E-6	3.9994E-1	8.5070E-12
4.2000E-1	7.8066E-6	7.8066E-6	4.1998E-1	9.5801E-12
4.4000E-1	8.7449E-6	8.7449E-6	4.3998E-1	1.0732E-11
4.6000E-1	9.7867E-6	9.7867E-6	4.6001E-1	1.2010E-11
4.8000E-1	1.0962E-5	1.0962E-5	4.8003E-1	1.3453E-11
5.0000E-1	1.2331E-5	1.2331E-5	5.0003E-1	1.5132E-11
5.2000E-1	1.3792E-5	1.3792E-5	5.2006E-1	1.6926E-11
5.4000E-1	1.5608E-5	1.5608E-5	5.4005E-1	1.9153E-11
5.6000E-1	1.7609E-5	1.7609E-5	5.6006E-1	2.1609E-11
5.8000E-1	1.9651E-5	1.9651E-5	5.8003E-1	2.4116E-11
6.0000E-1	2.1829E-5	2.1829E-5	6.0002E-1	2.6788E-11
6.2000E-1	2.4865E-5	2.4865E-5	6.2003E-1	3.0514E-11
6.4000E-1	2.7898E-5	2.7898E-5	6.4000E-1	3.4236E-11
6.6000E-1	3.0952E-5	3.0952E-5	6.6000E-1	3.7984E-11
6.8000E-1	3.4612E-5	3.4612E-5	6.7999E-1	4.2475E-11
7.0000E-1	3.7910E-5	3.7910E-5	7.0002E-1	4.6523E-11
7.2000E-1	4.2420E-5	4.2420E-5	7.2005E-1	5.2057E-11
7.4000E-1	4.7067E-5	4.7067E-5	7.4004E-1	5.7759E-11
7.6000E-1	5.2800E-5	5.2800E-5	7.6006E-1	6.4795E-11
7.8000E-1	5.9358E-5	5.9358E-5	7.8006E-1	7.2843E-11
8.0000E-1	6.7286E-5	6.7286E-5	8.0009E-1	8.2573E-11
8.2000E-1	7.2777E-5	7.2777E-5	8.1552E-1	8.9311E-11
8.4000E-1	7.4029E-5	7.4029E-5	8.1748E-1	9.0848E-11
8.6000E-1	7.5511E-5	7.5511E-5	8.0931E-1	9.2666E-11
8.8000E-1	8.0227E-5	8.0227E-5	8.8000E-1	9.8454E-11
9.0000E-1	1.1169E-4	1.1169E-4	9.0002E-1	1.3706E-10
9.2000E-1	1.2857E-4	1.2857E-4	9.1999E-1	1.5778E-10
9.4000E-1	1.4637E-4	1.4637E-4	9.4000E-1	1.7963E-10
9.6000E-1	1.6894E-4	1.6894E-4	9.6003E-1	2.0732E-10
9.8000E-1	1.9041E-4	1.9041E-4	9.8003E-1	2.3366E-10
1.0000E+0	2.1897E-4	2.1897E-4	1.0001E+0	2.6872E-10
9.8000E-1	1.8234E-4	1.8234E-4	9.8002E-1	2.2377E-10
9.6000E-1	1.6211E-4	1.6211E-4	9.6003E-1	1.9894E-10
9.4000E-1	1.3955E-4	1.3955E-4	9.4000E-1	1.7126E-10
9.2000E-1	1.2262E-4	1.2262E-4	9.1999E-1	1.5048E-10
9.0000E-1	1.0853E-4	1.0853E-4	9.0002E-1	1.3319E-10
8.8000E-1	9.3551E-5	9.3551E-5	8.8002E-1	1.1480E-10
8.6000E-1	8.2865E-5	8.2865E-5	8.6006E-1	1.0169E-10
8.4000E-1	6.0917E-5	6.0917E-5	8.4006E-1	7.4757E-11
8.2000E-1	6.3126E-5	6.3126E-5	8.2010E-1	7.7467E-11
8.0000E-1	5.5810E-5	5.5810E-5	8.0009E-1	6.8489E-11
7.8000E-1	4.9292E-5	4.9292E-5	7.8006E-1	6.0491E-11
7.6000E-1	4.3612E-5	4.3612E-5	7.6006E-1	5.3520E-11
7.4000E-1	3.9296E-5	3.9296E-5	7.4003E-1	4.8224E-11
7.2000E-1	3.4621E-5	3.4621E-5	7.2005E-1	4.2486E-11
7.0000E-1	3.0743E-5	3.0743E-5	7.0002E-1	3.7727E-11
6.8000E-1	2.7474E-5	2.7474E-5	6.7999E-1	3.3716E-11
6.6000E-1	2.4594E-5	2.4594E-5	6.6000E-1	3.0182E-11
6.4000E-1	2.1884E-5	2.1884E-5	6.3999E-1	2.6856E-11
6.2000E-1	1.9669E-5	1.9669E-5	6.2002E-1	2.4137E-11
6.0000E-1	1.7642E-5	1.7642E-5	6.0002E-1	2.1650E-11
5.8000E-1	1.5665E-5	1.5665E-5	5.8003E-1	1.9224E-11
5.6000E-1	1.3851E-5	1.3851E-5	5.6006E-1	1.6998E-11
5.4000E-1	1.2332E-5	1.2332E-5	5.4006E-1	1.5133E-11
5.2000E-1	1.1061E-5	1.1061E-5	5.2006E-1	1.3574E-11
5.0000E-1	9.9902E-6	9.9902E-6	5.0003E-1	1.2260E-11
4.8000E-1	8.8286E-6	8.8286E-6	4.8003E-1	1.0834E-11
4.6000E-1	7.8334E-6	7.8334E-6	4.6001E-1	9.6131E-12
4.4000E-1	7.0041E-6	7.0041E-6	4.3998E-1	8.5953E-12
4.2000E-1	6.2090E-6	6.2090E-6	4.1998E-1	7.6196E-12
4.0000E-1	5.5679E-6	5.5679E-6	3.9994E-1	6.8329E-12
3.8000E-1	4.9274E-6	4.9274E-6	3.7997E-1	6.0468E-12
3.6000E-1	4.3801E-6	4.3801E-6	3.5997E-1	5.3752E-12
3.4000E-1	3.8810E-6	3.8810E-6	3.3996E-1	4.7627E-12
3.2000E-1	3.4069E-6	3.4069E-6	3.2001E-1	4.1809E-12
3.0000E-1	3.0245E-6	3.0245E-6	3.0001E-1	3.7117E-12
2.8000E-1	2.6623E-6	2.6623E-6	2.8004E-1	3.2672E-12
2.6000E-1	2.3599E-6	2.3599E-6	2.6003E-1	2.8960E-12
2.4000E-1	2.0248E-6	2.0248E-6	2.4000E-1	2.4848E-12
2.2000E-1	1.7468E-6	1.7468E-6	2.2000E-1	2.1436E-12
2.0000E-1	1.4882E-6	1.4882E-6	1.9997E-1	1.8263E-12
1.8000E-1	1.3013E-6	1.3013E-6	1.7999E-1	1.5970E-12
1.6000E-1	1.0719E-6	1.0719E-6	1.5996E-1	1.3154E-12
1.4000E-1	8.9212E-7	8.9212E-7	1.3996E-1	1.0948E-12
1.2000E-1	7.4489E-7	7.4489E-7	1.1995E-1	9.1412E-13
1.0000E-1	5.8345E-7	5.8345E-7	9.9941E-2	7.1600E-13
8.0000E-2	4.3960E-7	4.3960E-7	7.9971E-2	5.3947E-13
6.0000E-2	3.2990E-7	3.2990E-7	5.9981E-2	4.0485E-13
4.0000E-2	2.2803E-7	2.2803E-7	4.0015E-2	2.7984E-13
2.0000E-2	9.4780E-8	9.4780E-8	2.0013E-2	1.1631E-13
0.0000E+0	6.4128E-9	6.4128E-9	9.0568E-6	7.8697E-15
-2.0000E-2	1.1883E-7	-1.1883E-7	-1.9939E-2	-1.4583E-13
-4.0000E-2	2.1795E-7	-2.1795E-7	-3.9941E-2	-2.6747E-13
-6.0000E-2	3.2500E-7	-3.2500E-7	-5.9914E-2	-3.9883E-13
-8.0000E-2	4.1777E-7	-4.1777E-7	-7.9904E-2	-5.1269E-13
-1.0000E-1	5.6715E-7	-5.6715E-7	-9.9881E-2	-6.9600E-13
-1.2000E-1	6.8907E-7	-6.8907E-7	-1.1988E-1	-8.4562E-13
-1.4000E-1	8.6747E-7	-8.6747E-7	-1.3988E-1	-1.0646E-12
-1.6000E-1	1.0472E-6	-1.0472E-6	-1.5991E-1	-1.2851E-12
-1.8000E-1	1.2694E-6	-1.2694E-6	-1.7991E-1	-1.5578E-12
-2.0000E-1	1.5581E-6	-1.5581E-6	-1.9993E-1	-1.9120E-12
-2.2000E-1	1.9095E-6	-1.9095E-6	-2.1993E-1	-2.3434E-12
-2.4000E-1	2.3325E-6	-2.3325E-6	-2.3996E-1	-2.8625E-12
-2.6000E-1	2.8950E-6	-2.8950E-6	-2.5996E-1	-3.5528E-12
-2.8000E-1	3.5928E-6	-3.5928E-6	-2.7996E-1	-4.4091E-12
-3.0000E-1	4.4051E-6	-4.4051E-6	-2.9997E-1	-5.4059E-12
-3.2000E-1	5.4914E-6	-5.4914E-6	-3.1995E-1	-6.7390E-12
-3.4000E-1	6.8731E-6	-6.8731E-6	-3.3994E-1	-8.4345E-12
-3.6000E-1	8.7236E-6	-8.7236E-6	-3.5991E-1	-1.0705E-11
-3.8000E-1	1.0805E-5	-1.0805E-5	-3.7992E-1	-1.3260E-11
-4.0000E-1	1.3727E-5	-1.3727E-5	-3.9990E-1	-1.6845E-11
-4.2000E-1	1.7340E-5	-1.7340E-5	-4.1993E-1	-2.1279E-11
-4.4000E-1	2.1759E-5	-2.1759E-5	-4.3994E-1	-2.6702E-11
-4.6000E-1	2.7432E-5	-2.7432E-5	-4.5997E-1	-3.3664E-11
-4.8000E-1	3.4525E-5	-3.4525E-5	-4.7996E-1	-4.2368E-11
-5.0000E-1	4.3112E-5	-4.3112E-5	-5.0000E-1	-5.2906E-11
-5.2000E-1	5.3845E-5	-5.3845E-5	-5.2001E-1	-6.6077E-11
-5.4000E-1	6.7751E-5	-6.7751E-5	-5.4003E-1	-8.3143E-11
-5.6000E-1	1.7694E-5	-1.7694E-5	-5.5999E-1	-2.1714E-11
-5.8000E-1	1.0022E-4	-1.0022E-4	-5.8000E-1	-1.2298E-10
-6.0000E-1	1.3299E-4	-1.3299E-4	-5.9996E-1	-1.6320E-10
-6.2000E-1	1.6659E-4	-1.6659E-4	-6.1997E-1	-2.0444E-10
-6.4000E-1	2.0875E-4	-2.0875E-4	-6.3994E-1	-2.5617E-10
-6.6000E-1	2.5982E-4	-2.5982E-4	-6.5995E-1	-3.1884E-10
-6.8000E-1	3.2107E-4	-3.2107E-4	-6.7997E-1	-3.9402E-10
-7.0000E-1	3.9499E-4	-3.9499E-4	-6.9997E-1	-4.8472E-10
-7.2000E-1	4.8183E-4	-4.8183E-4	-7.2000E-1	-5.9130E-10
-7.4000E-1	5.9628E-4	-5.9628E-4	-7.4000E-1	-7.3174E-10
-7.6000E-1	7.1729E-4	-7.1729E-4	-7.5946E-1	-8.8024E-10
-7.8000E-1	7.2928E-4	-7.2928E-4	-7.5017E-1	-8.9496E-10
-8.0000E-1	7.4350E-4	-7.4350E-4	-7.2383E-1	-9.1242E-10
-8.2000E-1	1.2405E-3	-1.2405E-3	-8.2002E-1	-1.5224E-9
-8.4000E-1	1.5055E-3	-1.5055E-3	-8.4003E-1	-1.8476E-9
-8.6000E-1	1.8238E-3	-1.8238E-3	-8.6000E-1	-2.2381E-9
-8.8000E-1	2.1876E-3	-2.1876E-3	-8.7999E-1	-2.6845E-9
-9.0000E-1	2.5816E-3	-2.5816E-3	-8.9996E-1	-3.1680E-9
-9.2000E-1	3.0682E-3	-3.0682E-3	-9.1997E-1	-3.7652E-9
-9.4000E-1	3.6163E-3	-3.6163E-3	-9.3995E-1	-4.4379E-9
-9.6000E-1	4.2693E-3	-4.2693E-3	-9.5998E-1	-5.2392E-9
-9.8000E-1	5.0108E-3	-5.0108E-3	-9.7998E-1	-6.1491E-9
-1.0000E+0	5.8378E-3	-5.8378E-3	-1.0000E+0	-7.1640E-9
-9.8000E-1	5.0233E-3	-5.0233E-3	-9.7998E-1	-6.1645E-9
-9.6000E-1	4.2926E-3	-4.2926E-3	-9.5998E-1	-5.2678E-9
-9.4000E-1	3.6965E-3	-3.6965E-3	-9.3995E-1	-4.5363E-9
-9.2000E-1	3.1646E-3	-3.1646E-3	-9.1997E-1	-3.8836E-9
-9.0000E-1	2.7009E-3	-2.7009E-3	-8.9996E-1	-3.3145E-9
-8.8000E-1	2.2746E-3	-2.2746E-3	-8.7999E-1	-2.7914E-9
-8.6000E-1	1.9394E-3	-1.9394E-3	-8.5999E-1	-2.3800E-9
-8.4000E-1	1.6436E-3	-1.6436E-3	-8.4003E-1	-2.0170E-9
-8.2000E-1	1.3877E-3	-1.3877E-3	-8.2002E-1	-1.7030E-9
-8.0000E-1	1.1624E-3	-1.1624E-3	-8.0004E-1	-1.4264E-9
-7.8000E-1	9.8532E-4	-9.8532E-4	-7.8001E-1	-1.2092E-9
-7.6000E-1	8.2937E-4	-8.2937E-4	-7.6002E-1	-1.0178E-9
-7.4000E-1	6.9314E-4	-6.9314E-4	-7.4001E-1	-8.5062E-10
-7.2000E-1	5.7479E-4	-5.7479E-4	-7.2001E-1	-7.0537E-10
-7.0000E-1	4.8283E-4	-4.8283E-4	-6.9997E-1	-5.9253E-10
-6.8000E-1	3.9877E-4	-3.9877E-4	-6.7998E-1	-4.8936E-10
-6.6000E-1	3.3039E-4	-3.3039E-4	-6.5995E-1	-4.0545E-10
-6.4000E-1	2.7225E-4	-2.7225E-4	-6.3994E-1	-3.3410E-10
-6.2000E-1	2.2506E-4	-2.2506E-4	-6.1997E-1	-2.7619E-10
-6.0000E-1	1.8469E-4	-1.8469E-4	-5.9996E-1	-2.2665E-10
-5.8000E-1	1.4993E-4	-1.4993E-4	-5.8000E-1	-1.8399E-10
-5.6000E-1	1.2231E-4	-1.2231E-4	-5.5999E-1	-1.5009E-10
-5.4000E-1	9.9338E-5	-9.9338E-5	-5.4002E-1	-1.2191E-10
-5.2000E-1	6.9489E-5	-6.9489E-5	-5.2001E-1	-8.5275E-11
-5.0000E-1	5.7326E-5	-5.7326E-5	-5.0000E-1	-7.0349E-11
-4.8000E-1	5.1495E-5	-5.1495E-5	-4.7997E-1	-6.3194E-11
-4.6000E-1	4.1599E-5	-4.1599E-5	-4.5998E-1	-5.1050E-11
-4.4000E-1	3.3098E-5	-3.3098E-5	-4.3994E-1	-4.0617E-11
-4.2000E-1	2.6181E-5	-2.6181E-5	-4.1993E-1	-3.2128E-11
-4.0000E-1	2.0780E-5	-2.0780E-5	-3.9990E-1	-2.5501E-11
-3.8000E-1	1.6704E-5	-1.6704E-5	-3.7992E-1	-2.0499E-11
-3.6000E-1	1.3239E-5	-1.3239E-5	-3.5991E-1	-1.6246E-11
-3.4000E-1	1.0585E-5	-1.0585E-5	-3.3994E-1	-1.2990E-11
-3.2000E-1	8.3947E-6	-8.3947E-6	-3.1995E-1	-1.0302E-11
-3.0000E-1	6.5881E-6	-6.5881E-6	-2.9997E-1	-8.0848E-12
-2.8000E-1	5.2480E-6	-5.2480E-6	-2.7997E-1	-6.4403E-12
-2.6000E-1	4.1424E-6	-4.1424E-6	-2.5996E-1	-5.0835E-12
-2.4000E-1	3.2671E-6	-3.2671E-6	-2.3996E-1	-4.0094E-12
-2.2000E-1	2.6016E-6	-2.6016E-6	-2.1993E-1	-3.1926E-12
-2.0000E-1	2.0694E-6	-2.0694E-6	-1.9993E-1	-2.5395E-12
-1.8000E-1	1.6234E-6	-1.6234E-6	-1.7991E-1	-1.9922E-12
-1.6000E-1	1.2470E-6	-1.2470E-6	-1.5991E-1	-1.5303E-12
-1.4000E-1	9.7757E-7	-9.7757E-7	-1.3987E-1	-1.1997E-12
-1.2000E-1	7.2689E-7	-7.2689E-7	-1.1988E-1	-8.9203E-13
-1.0000E-1	5.4103E-7	-5.4103E-7	-9.9878E-2	-6.6394E-13
-8.0000E-2	3.8917E-7	-3.8917E-7	-7.9904E-2	-4.7759E-13
-6.0000E-2	2.3734E-7	-2.3734E-7	-5.9913E-2	-2.9126E-13
-4.0000E-2	9.1910E-8	-9.1910E-8	-3.9942E-2	-1.1279E-13
-2.0000E-2	2.6641E-8	2.6641E-8	-1.9937E-2	3.2693E-14
-0.0000E+0	1.4281E-7	1.4281E-7	3.7850E-5	1.7526E-13
0.0000E+0	1.2156E-7	1.2156E-7	3.7598E-5	1.4917E-13
2.0000E-2	2.4538E-7	2.4538E-7	2.0013E-2	3.0113E-13
4.0000E-2	3.8496E-7	3.8496E-7	4.0012E-2	4.7242E-13
6.0000E-2	5.3214E-7	5.3214E-7	5.9981E-2	6.5303E-13
8.0000E-2	6.6637E-7	6.6637E-7	7.9972E-2	8.1776E-13
1.0000E-1	8.2684E-7	8.2684E-7	9.9943E-2	1.0147E-12
1.2000E-1	9.7089E-7	9.7089E-7	1.1994E-1	1.1915E-12
1.4000E-1	1.1397E-6	1.1397E-6	1.3996E-1	1.3986E-12
1.6000E-1	1.3773E-6	1.3773E-6	1.5996E-1	1.6902E-12
1.8000E-1	1.5721E-6	1.5721E-6	1.7999E-1	1.9293E-12
2.0000E-1	1.8130E-6	1.8130E-6	1.9997E-1	2.2248E-12
2.2000E-1	2.0754E-6	2.0754E-6	2.2000E-1	2.5470E-12
2.4000E-1	2.3724E-6	2.3724E-6	2.4000E-1	2.9114E-12
2.6000E-1	2.6892E-6	2.6892E-6	2.6003E-1	3.3001E-12
2.8000E-1	3.0209E-6	3.0209E-6	2.8003E-1	3.7072E-12
3.0000E-1	3.4157E-6	3.4157E-6	3.0001E-1	4.1917E-12
3.2000E-1	3.8848E-6	3.8848E-6	3.2001E-1	4.7674E-12
3.4000E-1	4.3628E-6	4.3628E-6	3.3996E-1	5.3540E-12
3.6000E-1	4.9032E-6	4.9032E-6	3.5997E-1	6.0172E-12
3.8000E-1	5.5108E-6	5.5108E-6	3.7997E-1	6.7627E-12
4.0000E-1	6.2743E-6	6.2743E-6	3.9994E-1	7.6998E-12
4.2000E-1	7.0186E-6	7.0186E-6	4.1998E-1	8.6131E-12
4.4000E-1	7.9021E-6	7.9021E-6	4.3998E-1	9.6973E-12
4.6000E-1	8.8707E-6	8.8707E-6	4.6001E-1	1.0886E-11
4.8000E-1	9.9206E-6	9.9206E-6	4.8003E-1	1.2174E-11
5.0000E-1	1.1138E-5	1.1138E-5	5.0003E-1	1.3668E-11
5.2000E-1	1.2461E-5	1.2461E-5	5.2006E-1	1.5292E-11
5.4000E-1	1.4031E-5	1.4031E-5	5.4005E-1	1.7219E-11
5.6000E-1	1.5787E-5	1.5787E-5	5.6006E-1	1.9373E-11
5.8000E-1	1.7805E-5	1.7805E-5	5.8003E-1	2.1850E-11
6.0000E-1	1.9891E-5	1.9891E-5	6.0002E-1	2.4410E-11
6.2000E-1	2.2469E-5	2.2469E-5	6.2002E-1	2.7573E-11
6.4000E-1	2.5217E-5	2.5217E-5	6.4000E-1	3.0946E-11
6.6000E-1	2.7981E-5	2.7981E-5	6.6000E-1	3.4337E-11
6.8000E-1	3.0721E-5	3.0721E-5	6.7999E-1	3.7701E-11
7.0000E-1	3.4451E-5	3.4451E-5	7.0002E-1	4.2278E-11
7.2000E-1	3.8413E-5	3.8413E-5	7.2005E-1	4.7140E-11
7.4000E-1	4.2520E-5	4.2520E-5	7.4003E-1	5.2180E-11
7.6000E-1	4.7680E-5	4.7680E-5	7.6006E-1	5.8512E-11
7.8000E-1	5.3680E-5	5.3680E-5	7.8006E-1	6.5876E-11
8.0000E-1	6.0088E-5	6.0088E-5	8.0009E-1	7.3739E-11
8.2000E-1	6.7344E-5	6.7344E-5	8.2010E-1	8.2644E-11
8.4000E-1	7.3090E-5	7.3090E-5	8.3204E-1	8.9695E-11
8.6000E-1	7.4253E-5	7.4253E-5	8.3139E-1	9.1122E-11
8.8000E-1	7.9001E-5	7.9001E-5	8.8000E-1	9.6948E-11
9.0000E-1	1.0607E-4	1.0607E-4	9.0001E-1	1.3017E-10
9.2000E-1	1.2299E-4	1.2299E-4	9.1998E-1	1.5093E-10
9.4000E-1	1.3760E-4	1.3760E-4	9.4000E-1	1.6886E-10
9.6000E-1	1.5464E-4	1.5464E-4	9.6003E-1	1.8977E-10
9.8000E-1	1.7602E-4	1.7602E-4	9.8003E-1	2.1601E-10
1.0000E+0	2.0102E-4	2.0102E-4	1.0001E+0	2.4669E-10
9.8000E-1	1.7193E-4	1.7193E-4	9.8003E-1	2.1100E-10
9.6000E-1	1.4960E-4	1.4960E-4	9.6003E-1	1.8359E-10
9.4000E-1	1.3032E-4	1.3032E-4	9.4000E-1	1.5992E-10
9.2000E-1	1.1339E-4	1.1339E-4	9.1999E-1	1.3915E-10
9.0000E-1	1.0082E-4	1.0082E-4	9.0002E-1	1.2372E-10
8.8000E-1	8.7817E-5	8.7817E-5	8.8001E-1	1.0777E-10
8.6000E-1	7.0542E-5	7.0542E-5	8.6007E-1	8.6567E-11
8.4000E-1	6.8406E-5	6.8406E-5	8.4007E-1	8.3946E-11
8.2000E-1	6.0768E-5	6.0768E-5	8.2009E-1	7.4573E-11
8.0000E-1	5.4047E-5	5.4047E-5	8.0009E-1	6.6325E-11
7.8000E-1	4.6871E-5	4.6871E-5	7.8006E-1	5.7519E-11
7.6000E-1	4.1040E-5	4.1040E-5	7.6006E-1	5.0364E-11
7.4000E-1	3.6250E-5	3.6250E-5	7.4003E-1	4.4485E-11
7.2000E-1	3.1979E-5	3.1979E-5	7.2005E-1	3.9244E-11
7.0000E-1	2.8462E-5	2.8462E-5	7.0002E-1	3.4928E-11
6.8000E-1	2.5321E-5	2.5321E-5	6.7999E-1	3.1074E-11
6.6000E-1	2.2657E-5	2.2657E-5	6.6000E-1	2.7804E-11
6.4000E-1	1.9933E-5	1.9933E-5	6.3999E-1	2.4462E-11
6.2000E-1	1.7769E-5	1.7769E-5	6.2002E-1	2.1806E-11
6.0000E-1	1.5779E-5	1.5779E-5	6.0002E-1	1.9363E-11
5.8000E-1	1.4158E-5	1.4158E-5	5.8003E-1	1.7374E-11
5.6000E-1	1.2701E-5	1.2701E-5	5.6006E-1	1.5586E-11
5.4000E-1	1.1247E-5	1.1247E-5	5.4005E-1	1.3802E-11
5.2000E-1	9.9971E-6	9.9971E-6	5.2006E-1	1.2268E-11
5.0000E-1	8.9582E-6	8.9582E-6	5.0003E-1	1.0993E-11
4.8000E-1	7.9816E-6	7.9816E-6	4.8003E-1	9.7949E-12
4.6000E-1	7.1090E-6	7.1090E-6	4.6001E-1	8.7241E-12
4.4000E-1	6.2816E-6	6.2816E-6	4.3998E-1	7.7087E-12
4.2000E-1	5.6222E-6	5.6222E-6	4.1998E-1	6.8995E-12
4.0000E-1	4.9522E-6	4.9522E-6	3.9994E-1	6.0773E-12
3.8000E-1	4.5359E-6	4.5359E-6	3.7997E-1	5.5664E-12
3.6000E-1	3.9925E-6	3.9925E-6	3.5996E-1	4.8995E-12
3.4000E-1	3.5822E-6	3.5822E-6	3.3997E-1	4.3960E-12
3.2000E-1	3.0674E-6	3.0674E-6	3.2001E-1	3.7642E-12
3.0000E-1	2.6992E-6	2.6992E-6	3.0000E-1	3.3124E-12
2.8000E-1	2.3753E-6	2.3753E-6	2.8004E-1	2.9150E-12
2.6000E-1	2.0468E-6	2.0468E-6	2.6003E-1	2.5118E-12
2.4000E-1	1.7742E-6	1.7742E-6	2.4000E-1	2.1772E-12
2.2000E-1	1.5522E-6	1.5522E-6	2.2000E-1	1.9049E-12
2.0000E-1	1.3283E-6	1.3283E-6	1.9997E-1	1.6301E-12
1.8000E-1	1.1379E-6	1.1379E-6	1.7999E-1	1.3964E-12
1.6000E-1	9.5345E-7	9.5345E-7	1.5996E-1	1.1701E-12
1.4000E-1	7.8099E-7	7.8099E-7	1.3996E-1	9.5842E-13
1.2000E-1	6.5870E-7	6.5870E-7	1.1994E-1	8.0835E-13
1.0000E-1	5.0190E-7	5.0190E-7	9.9943E-2	6.1592E-13
8.0000E-2	4.1321E-7	4.1321E-7	7.9970E-2	5.0708E-13
6.0000E-2	2.7641E-7	2.7641E-7	5.9983E-2	3.3920E-13
4.0000E-2	1.6719E-7	1.6719E-7	4.0014E-2	2.0517E-13
2.0000E-2	8.0405E-8	8.0405E-8	2.0010E-2	9.8672E-14
0.0000E+0	9.4943E-10	9.4943E-10	1.1322E-5	1.1651E-15
-2.0000E-2	9.6173E-8	-9.6173E-8	-1.9934E-2	-1.1802E-13
-4.0000E-2	1.9151E-7	-1.9151E-7	-3.9940E-2	-2.3502E-13
-6.0000E-2	2.8868E-7	-2.8868E-7	-5.9914E-2	-3.5427E-13
-8.0000E-2	3.7410E-7	-3.7410E-7	-7.9905E-2	-4.5909E-13
-1.0000E-1	5.0022E-7	-5.0022E-7	-9.9878E-2	-6.1386E-13
-1.2000E-1	6.3154E-7	-6.3154E-7	-1.1988E-1	-7.7502E-13
-1.4000E-1	7.7945E-7	-7.7945E-7	-1.3987E-1	-9.5653E-13
-1.6000E-1	9.5839E-7	-9.5839E-7	-1.5991E-1	-1.1761E-12
-1.8000E-1	1.1817E-6	-1.1817E-6	-1.7991E-1	-1.4501E-12
-2.0000E-1	1.3904E-6	-1.3904E-6	-1.9993E-1	-1.7063E-12
-2.2000E-1	1.7151E-6	-1.7151E-6	-2.1993E-1	-2.1047E-12
-2.4000E-1	2.0914E-6	-2.0914E-6	-2.3996E-1	-2.5666E-12
-2.6000E-1	2.5746E-6	-2.5746E-6	-2.5996E-1	-3.1595E-12
-2.8000E-1	3.2074E-6	-3.2074E-6	-2.7997E-1	-3.9360E-12
-3.0000E-1	3.9674E-6	-3.9674E-6	-2.9997E-1	-4.8687E-12
-3.2000E-1	4.9545E-6	-4.9545E-6	-3.1995E-1	-6.0800E-12
-3.4000E-1	6.2664E-6	-6.2664E-6	-3.3994E-1	-7.6901E-12
-3.6000E-1	7.8530E-6	-7.8530E-6	-3.5991E-1	-9.6371E-12
-3.8000E-1	9.8429E-6	-9.8429E-6	-3.7992E-1	-1.2079E-11
-4.0000E-1	1.2299E-5	-1.2299E-5	-3.9990E-1	-1.5093E-11
-4.2000E-1	1.5477E-5	-1.5477E-5	-4.1993E-1	-1.8993E-11
-4.4000E-1	1.9566E-5	-1.9566E-5	-4.3994E-1	-2.4012E-11
-4.6000E-1	2.4620E-5	-2.4620E-5	-4.5997E-1	-3.0213E-11
-4.8000E-1	3.1067E-5	-3.1067E-5	-4.7996E-1	-3.8125E-11
-5.0000E-1	3.9333E-5	-3.9333E-5	-5.0000E-1	-4.8269E-11
-5.2000E-1	4.9407E-5	-4.9407E-5	-5.2000E-1	-6.0631E-11
-5.4000E-1	6.2448E-5	-6.2448E-5	-5.4003E-1	-7.6636E-11
-5.6000E-1	7.2873E-5	-7.2873E-5	-5.5018E-1	-8.9428E-11
-5.8000E-1	7.4936E-5	-7.4936E-5	-5.3678E-1	-9.1960E-11
-6.0000E-1	5.2864E-5	-5.2864E-5	-5.9996E-1	-6.4873E-11
-6.2000E-1	1.4705E-4	-1.4705E-4	-6.1997E-1	-1.8046E-10
-6.4000E-1	1.8827E-4	-1.8827E-4	-6.3994E-1	-2.3104E-10
-6.6000E-1	2.3488E-4	-2.3488E-4	-6.5995E-1	-2.8824E-10
-6.8000E-1	2.8845E-4	-2.8845E-4	-6.7997E-1	-3.5398E-10
-7.0000E-1	3.5774E-4	-3.5774E-4	-6.9997E-1	-4.3901E-10
-7.2000E-1	4.4477E-4	-4.4477E-4	-7.2001E-1	-5.4582E-10
-7.4000E-1	5.4097E-4	-5.4097E-4	-7.4000E-1	-6.6387E-10
-7.6000E-1	6.6121E-4	-6.6121E-4	-7.6003E-1	-8.1143E-10
-7.8000E-1	7.2270E-4	-7.2270E-4	-7.6730E-1	-8.8689E-10
-8.0000E-1	9.3151E-4	-9.3151E-4	-8.0004E-1	-1.1431E-9
-8.2000E-1	1.1386E-3	-1.1386E-3	-8.2002E-1	-1.3973E-9
-8.4000E-1	1.3685E-3	-1.3685E-3	-8.4003E-1	-1.6794E-9
-8.6000E-1	1.6494E-3	-1.6494E-3	-8.6000E-1	-2.0241E-9
-8.8000E-1	1.9812E-3	-1.9812E-3	-8.7999E-1	-2.4313E-9
