voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.4158E-3	-1.4158E-3	-6.7997E-1	-1.7374E-9
-6.6000E-1	1.1486E-3	-1.1486E-3	-6.5995E-1	-1.4095E-9
-6.4000E-1	1.0016E-3	-1.0016E-3	-6.3994E-1	-1.2291E-9
-6.2000E-1	8.6019E-4	-8.6019E-4	-6.1997E-1	-1.0556E-9
-6.0000E-1	7.0257E-4	-7.0257E-4	-5.9997E-1	-8.6219E-10
-5.8000E-1	6.2023E-4	-6.2023E-4	-5.8002E-1	-7.6114E-10
-5.6000E-1	5.2596E-4	-5.2596E-4	-5.6001E-1	-6.4545E-10
-5.4000E-1	4.4870E-4	-4.4870E-4	-5.4003E-1	-5.5064E-10
-5.2000E-1	3.7714E-4	-3.7714E-4	-5.2000E-1	-4.6282E-10
-5.0000E-1	3.2439E-4	-3.2439E-4	-5.0000E-1	-3.9809E-10
-4.8000E-1	2.8152E-4	-2.8152E-4	-4.7996E-1	-3.4548E-10
-4.6000E-1	2.3903E-4	-2.3903E-4	-4.5997E-1	-2.9333E-10
-4.4000E-1	2.0457E-4	-2.0457E-4	-4.3994E-1	-2.5105E-10
-4.2000E-1	1.7927E-4	-1.7927E-4	-4.1994E-1	-2.2000E-10
-4.0000E-1	1.4965E-4	-1.4965E-4	-3.9990E-1	-1.8365E-10
-3.8000E-1	1.2634E-4	-1.2634E-4	-3.7992E-1	-1.5504E-10
-3.6000E-1	1.0975E-4	-1.0975E-4	-3.5992E-1	-1.3468E-10
-3.4000E-1	9.4957E-5	-9.4957E-5	-3.3995E-1	-1.1653E-10
-3.2000E-1	7.0483E-5	-7.0483E-5	-3.1570E-1	-8.6495E-11
-3.0000E-1	7.0566E-5	-7.0566E-5	-2.9999E-1	-8.6597E-11
-2.8000E-1	6.3912E-5	-6.3912E-5	-2.7999E-1	-7.8432E-11
-2.6000E-1	5.5735E-5	-5.5735E-5	-2.5997E-1	-6.8397E-11
-2.4000E-1	4.9071E-5	-4.9071E-5	-2.3997E-1	-6.0219E-11
-2.2000E-1	4.2782E-5	-4.2782E-5	-2.1994E-1	-5.2502E-11
-2.0000E-1	3.7355E-5	-3.7355E-5	-1.9994E-1	-4.5841E-11
-1.8000E-1	3.2947E-5	-3.2947E-5	-1.7992E-1	-4.0432E-11
-1.6000E-1	2.8472E-5	-2.8472E-5	-1.5992E-1	-3.4941E-11
-1.4000E-1	2.4637E-5	-2.4637E-5	-1.3988E-1	-3.0234E-11
-1.2000E-1	2.0926E-5	-2.0926E-5	-1.1989E-1	-2.5679E-11
-1.0000E-1	1.7503E-5	-1.7503E-5	-9.9885E-2	-2.1479E-11
-8.0000E-2	1.4200E-5	-1.4200E-5	-7.9911E-2	-1.7426E-11
-6.0000E-2	1.0747E-5	-1.0747E-5	-5.9918E-2	-1.3189E-11
-4.0000E-2	7.5708E-6	-7.5708E-6	-3.9947E-2	-9.2908E-12
-2.0000E-2	4.3340E-6	-4.3340E-6	-1.9942E-2	-5.3187E-12
-0.0000E+0	8.4709E-7	-8.4709E-7	3.0711E-5	-1.0395E-12
0.0000E+0	6.3629E-8	6.3629E-8	3.3145E-5	7.8085E-14
2.0000E-2	2.5978E-6	2.5978E-6	2.0010E-2	3.1880E-12
4.0000E-2	5.9997E-6	5.9997E-6	4.0010E-2	7.3627E-12
6.0000E-2	9.7900E-6	9.7900E-6	5.9982E-2	1.2014E-11
8.0000E-2	1.3623E-5	1.3623E-5	7.9972E-2	1.6718E-11
1.0000E-1	1.7872E-5	1.7872E-5	9.9947E-2	2.1932E-11
1.2000E-1	2.2203E-5	2.2203E-5	1.1995E-1	2.7248E-11
1.4000E-1	2.6796E-5	2.6796E-5	1.3996E-1	3.2883E-11
1.6000E-1	3.1811E-5	3.1811E-5	1.5996E-1	3.9037E-11
1.8000E-1	3.7238E-5	3.7238E-5	1.8000E-1	4.5698E-11
2.0000E-1	4.2738E-5	4.2738E-5	1.9998E-1	5.2448E-11
2.2000E-1	4.8920E-5	4.8920E-5	2.2002E-1	6.0034E-11
2.4000E-1	5.5409E-5	5.5409E-5	2.4001E-1	6.7998E-11
2.6000E-1	6.2512E-5	6.2512E-5	2.6004E-1	7.6714E-11
2.8000E-1	6.9666E-5	6.9666E-5	2.7945E-1	8.5493E-11
3.0000E-1	7.3117E-5	7.3117E-5	2.7909E-1	8.9728E-11
3.2000E-1	7.4371E-5	7.4371E-5	2.7502E-1	9.1266E-11
3.4000E-1	7.2555E-5	7.2555E-5	3.3995E-1	8.9038E-11
3.6000E-1	1.0658E-4	1.0658E-4	3.5997E-1	1.3080E-10
3.8000E-1	1.1778E-4	1.1778E-4	3.7997E-1	1.4453E-10
4.0000E-1	1.2913E-4	1.2913E-4	3.9995E-1	1.5847E-10
4.2000E-1	1.4473E-4	1.4473E-4	4.1998E-1	1.7761E-10
4.4000E-1	1.5627E-4	1.5627E-4	4.3998E-1	1.9177E-10
4.6000E-1	1.7266E-4	1.7266E-4	4.6001E-1	2.1188E-10
4.8000E-1	1.9210E-4	1.9210E-4	4.8003E-1	2.3575E-10
5.0000E-1	2.1242E-4	2.1242E-4	5.0004E-1	2.6068E-10
5.2000E-1	2.2927E-4	2.2927E-4	5.2007E-1	2.8136E-10
5.4000E-1	2.4607E-4	2.4607E-4	5.4006E-1	3.0197E-10
5.6000E-1	2.6729E-4	2.6729E-4	5.6006E-1	3.2801E-10
5.8000E-1	2.9359E-4	2.9359E-4	5.8003E-1	3.6028E-10
6.0000E-1	3.1331E-4	3.1331E-4	6.0002E-1	3.8449E-10
6.2000E-1	3.4727E-4	3.4727E-4	6.2003E-1	4.2616E-10
6.4000E-1	3.7174E-4	3.7174E-4	6.4000E-1	4.5619E-10
6.6000E-1	4.0697E-4	4.0697E-4	6.6000E-1	4.9943E-10
6.8000E-1	4.4934E-4	4.4934E-4	6.8000E-1	5.5142E-10
7.0000E-1	4.7719E-4	4.7719E-4	7.0003E-1	5.8560E-10
7.2000E-1	5.3588E-4	5.3588E-4	7.2006E-1	6.5763E-10
7.4000E-1	5.7811E-4	5.7811E-4	7.4004E-1	7.0945E-10
7.6000E-1	6.1786E-4	6.1786E-4	7.6007E-1	7.5822E-10
7.8000E-1	6.8203E-4	6.8203E-4	7.8007E-1	8.3698E-10
8.0000E-1	6.9808E-4	6.9808E-4	7.9298E-1	8.5667E-10
8.2000E-1	7.1580E-4	7.1580E-4	8.0079E-1	8.7842E-10
8.4000E-1	7.3151E-4	7.3151E-4	7.9399E-1	8.9770E-10
8.6000E-1	7.2960E-4	7.2960E-4	7.6590E-1	8.9536E-10
8.8000E-1	9.4347E-4	9.4347E-4	8.8001E-1	1.1578E-9
9.0000E-1	1.1014E-3	1.1014E-3	9.0002E-1	1.3516E-9
9.2000E-1	1.2297E-3	1.2297E-3	9.1999E-1	1.5091E-9
9.4000E-1	1.2997E-3	1.2997E-3	9.3999E-1	1.5950E-9
9.6000E-1	1.4577E-3	1.4577E-3	9.6003E-1	1.7889E-9
9.8000E-1	1.5805E-3	1.5805E-3	9.8002E-1	1.9396E-9
1.0000E+0	1.7587E-3	1.7587E-3	1.0001E+0	2.1583E-9
9.8000E-1	1.5495E-3	1.5495E-3	9.8003E-1	1.9015E-9
9.6000E-1	1.3814E-3	1.3814E-3	9.6002E-1	1.6953E-9
9.4000E-1	1.2389E-3	1.2389E-3	9.3999E-1	1.5204E-9
9.2000E-1	1.1215E-3	1.1215E-3	9.1999E-1	1.3763E-9
9.0000E-1	9.9792E-4	9.9792E-4	9.0001E-1	1.2246E-9
8.8000E-1	9.2005E-4	9.2005E-4	8.8001E-1	1.1291E-9
8.6000E-1	8.5238E-4	8.5238E-4	8.6006E-1	1.0460E-9
8.4000E-1	7.2047E-4	7.2047E-4	8.3838E-1	8.8416E-10
8.2000E-1	6.8251E-4	6.8251E-4	8.2010E-1	8.3756E-10
8.0000E-1	6.2003E-4	6.2003E-4	8.0009E-1	7.6090E-10
7.8000E-1	5.6487E-4	5.6487E-4	7.8006E-1	6.9320E-10
7.6000E-1	5.1591E-4	5.1591E-4	7.6007E-1	6.3312E-10
7.4000E-1	4.6956E-4	4.6956E-4	7.4004E-1	5.7623E-10
7.2000E-1	4.3192E-4	4.3192E-4	7.2005E-1	5.3004E-10
7.0000E-1	3.9277E-4	3.9277E-4	7.0002E-1	4.8200E-10
6.8000E-1	3.6260E-4	3.6260E-4	6.7999E-1	4.4498E-10
6.6000E-1	3.3002E-4	3.3002E-4	6.6000E-1	4.0499E-10
6.4000E-1	3.0183E-4	3.0183E-4	6.3999E-1	3.7041E-10
6.2000E-1	2.9006E-4	2.9006E-4	6.2003E-1	3.5596E-10
6.0000E-1	2.6478E-4	2.6478E-4	6.0002E-1	3.2493E-10
5.8000E-1	2.4458E-4	2.4458E-4	5.8003E-1	3.0015E-10
5.6000E-1	2.2633E-4	2.2633E-4	5.6006E-1	2.7775E-10
5.4000E-1	2.0822E-4	2.0822E-4	5.4005E-1	2.5552E-10
5.2000E-1	1.9462E-4	1.9462E-4	5.2007E-1	2.3883E-10
5.0000E-1	1.7273E-4	1.7273E-4	5.0003E-1	2.1197E-10
4.8000E-1	1.6008E-4	1.6008E-4	4.8003E-1	1.9645E-10
4.6000E-1	1.4319E-4	1.4319E-4	4.6001E-1	1.7573E-10
4.4000E-1	1.3220E-4	1.3220E-4	4.3998E-1	1.6224E-10
4.2000E-1	1.2167E-4	1.2167E-4	4.1998E-1	1.4931E-10
4.0000E-1	1.1276E-4	1.1276E-4	3.9995E-1	1.3838E-10
3.8000E-1	1.0161E-4	1.0161E-4	3.7997E-1	1.2470E-10
3.6000E-1	9.2206E-5	9.2206E-5	3.5997E-1	1.1315E-10
3.4000E-1	8.2158E-5	8.2158E-5	3.3996E-1	1.0082E-10
3.2000E-1	6.4168E-5	6.4168E-5	3.2002E-1	7.8746E-11
3.0000E-1	6.7987E-5	6.7987E-5	3.0002E-1	8.3433E-11
2.8000E-1	6.2535E-5	6.2535E-5	2.8005E-1	7.6742E-11
2.6000E-1	5.6005E-5	5.6005E-5	2.6004E-1	6.8728E-11
2.4000E-1	5.0135E-5	5.0135E-5	2.4001E-1	6.1525E-11
2.2000E-1	4.4483E-5	4.4483E-5	2.2002E-1	5.4588E-11
2.0000E-1	3.9008E-5	3.9008E-5	1.9998E-1	4.7870E-11
1.8000E-1	3.3875E-5	3.3875E-5	1.8000E-1	4.1571E-11
1.6000E-1	2.9218E-5	2.9218E-5	1.5997E-1	3.5855E-11
1.4000E-1	2.4854E-5	2.4854E-5	1.3997E-1	3.0500E-11
1.2000E-1	2.0822E-5	2.0822E-5	1.1994E-1	2.5552E-11
1.0000E-1	1.7150E-5	1.7150E-5	9.9948E-2	2.1046E-11
8.0000E-2	1.3562E-5	1.3562E-5	7.9973E-2	1.6643E-11
6.0000E-2	1.0355E-5	1.0355E-5	5.9986E-2	1.2708E-11
4.0000E-2	7.2309E-6	7.2309E-6	4.0014E-2	8.8736E-12
2.0000E-2	4.3194E-6	4.3194E-6	2.0011E-2	5.3007E-12
0.0000E+0	1.4415E-6	1.4415E-6	8.4640E-6	1.7690E-12
-2.0000E-2	1.2327E-6	-1.2327E-6	-1.9939E-2	-1.5128E-12
-4.0000E-2	3.8401E-6	-3.8401E-6	-3.9947E-2	-4.7125E-12
-6.0000E-2	6.5323E-6	-6.5323E-6	-5.9915E-2	-8.0163E-12
-8.0000E-2	9.0227E-6	-9.0227E-6	-7.9908E-2	-1.1073E-11
-1.0000E-1	1.1505E-5	-1.1505E-5	-9.9885E-2	-1.4119E-11
-1.2000E-1	1.4053E-5	-1.4053E-5	-1.1989E-1	-1.7246E-11
-1.4000E-1	1.6530E-5	-1.6530E-5	-1.3988E-1	-2.0285E-11
-1.6000E-1	1.9356E-5	-1.9356E-5	-1.5991E-1	-2.3753E-11
-1.8000E-1	2.2163E-5	-2.2163E-5	-1.7992E-1	-2.7198E-11
-2.0000E-1	2.4841E-5	-2.4841E-5	-1.9993E-1	-3.0485E-11
-2.2000E-1	2.7600E-5	-2.7600E-5	-2.1994E-1	-3.3870E-11
-2.4000E-1	3.1104E-5	-3.1104E-5	-2.3997E-1	-3.8170E-11
-2.6000E-1	3.4524E-5	-3.4524E-5	-2.5997E-1	-4.2367E-11
-2.8000E-1	3.8610E-5	-3.8610E-5	-2.7998E-1	-4.7381E-11
-3.0000E-1	4.2468E-5	-4.2468E-5	-2.9998E-1	-5.2116E-11
-3.2000E-1	4.7190E-5	-4.7190E-5	-3.1996E-1	-5.7910E-11
-3.4000E-1	5.2629E-5	-5.2629E-5	-3.3995E-1	-6.4586E-11
-3.6000E-1	5.8117E-5	-5.8117E-5	-3.5992E-1	-7.1320E-11
-3.8000E-1	6.5042E-5	-6.5042E-5	-3.7993E-1	-7.9819E-11
-4.0000E-1	8.7921E-6	-8.7921E-6	-3.9989E-1	-1.0790E-11
-4.2000E-1	7.4052E-5	-7.4052E-5	-3.8199E-1	-9.0876E-11
-4.4000E-1	7.5901E-5	-7.5901E-5	-3.6200E-1	-9.3145E-11
-4.6000E-1	7.7231E-5	-7.7231E-5	-3.4066E-1	-9.4776E-11
-4.8000E-1	4.5668E-5	-4.5668E-5	-4.7995E-1	-5.6043E-11
-5.0000E-1	1.1555E-4	-1.1555E-4	-5.0000E-1	-1.4180E-10
-5.2000E-1	2.0627E-4	-2.0627E-4	-5.2000E-1	-2.5313E-10
-5.4000E-1	2.6730E-4	-2.6730E-4	-5.4003E-1	-3.2803E-10
-5.6000E-1	3.0589E-4	-3.0589E-4	-5.6000E-1	-3.7539E-10
-5.8000E-1	3.6093E-4	-3.6093E-4	-5.8000E-1	-4.4292E-10
-6.0000E-1	4.7628E-4	-4.7628E-4	-5.9998E-1	-5.8448E-10
-6.2000E-1	5.1990E-4	-5.1990E-4	-6.1998E-1	-6.3802E-10
-6.4000E-1	6.5566E-4	-6.5566E-4	-6.3994E-1	-8.0461E-10
-6.6000E-1	7.2120E-4	-7.2120E-4	-6.3555E-1	-8.8504E-10
-6.8000E-1	7.0258E-4	-7.0258E-4	-5.9228E-1	-8.6220E-10
-7.0000E-1	1.1383E-3	-1.1383E-3	-6.9997E-1	-1.3970E-9
-7.2000E-1	1.3971E-3	-1.3971E-3	-7.2000E-1	-1.7145E-9
-7.4000E-1	1.6756E-3	-1.6756E-3	-7.3999E-1	-2.0563E-9
-7.6000E-1	1.9987E-3	-1.9987E-3	-7.6002E-1	-2.4528E-9
-7.8000E-1	2.5015E-3	-2.5015E-3	-7.8002E-1	-3.0698E-9
-8.0000E-1	3.0459E-3	-3.0459E-3	-8.0005E-1	-3.7378E-9
-8.2000E-1	3.6247E-3	-3.6247E-3	-8.2003E-1	-4.4482E-9
-8.4000E-1	4.3162E-3	-4.3162E-3	-8.4003E-1	-5.2968E-9
-8.6000E-1	5.2509E-3	-5.2509E-3	-8.6001E-1	-6.4439E-9
-8.8000E-1	6.2310E-3	-6.2310E-3	-8.8001E-1	-7.6466E-9
-9.0000E-1	7.3937E-3	-7.3937E-3	-8.9997E-1	-9.0735E-9
-9.2000E-1	8.3653E-3	-8.3653E-3	-9.1339E-1	-1.0266E-8
-9.4000E-1	8.1768E-3	-8.1768E-3	-9.3995E-1	-1.0034E-8
-9.6000E-1	9.6314E-3	-9.6314E-3	-9.5998E-1	-1.1820E-8
-9.8000E-1	1.1637E-2	-1.1637E-2	-9.7998E-1	-1.4281E-8
-1.0000E+0	1.3724E-2	-1.3724E-2	-1.0000E+0	-1.6842E-8
-9.8000E-1	1.1902E-2	-1.1902E-2	-9.7998E-1	-1.4606E-8
-9.6000E-1	1.0258E-2	-1.0258E-2	-9.5998E-1	-1.2588E-8
-9.4000E-1	8.9259E-3	-8.9259E-3	-9.3995E-1	-1.0954E-8
-9.2000E-1	7.7680E-3	-7.7680E-3	-9.1890E-1	-9.5328E-9
-9.0000E-1	6.7723E-3	-6.7723E-3	-8.9997E-1	-8.3109E-9
-8.8000E-1	5.8527E-3	-5.8527E-3	-8.8000E-1	-7.1823E-9
-8.6000E-1	5.0639E-3	-5.0639E-3	-8.6001E-1	-6.2144E-9
-8.4000E-1	4.3079E-3	-4.3079E-3	-8.4003E-1	-5.2866E-9
-8.2000E-1	3.7302E-3	-3.7302E-3	-8.2002E-1	-4.5776E-9
-8.0000E-1	3.2257E-3	-3.2257E-3	-8.0005E-1	-3.9585E-9
-7.8000E-1	2.7457E-3	-2.7457E-3	-7.8002E-1	-3.3695E-9
-7.6000E-1	2.3998E-3	-2.3998E-3	-7.6003E-1	-2.9450E-9
-7.4000E-1	2.0463E-3	-2.0463E-3	-7.3999E-1	-2.5112E-9
-7.2000E-1	1.7615E-3	-1.7615E-3	-7.2000E-1	-2.1616E-9
-7.0000E-1	1.5141E-3	-1.5141E-3	-6.9997E-1	-1.8581E-9
-6.8000E-1	1.2701E-3	-1.2701E-3	-6.7997E-1	-1.5587E-9
-6.6000E-1	1.0990E-3	-1.0990E-3	-6.5995E-1	-1.3487E-9
-6.4000E-1	9.3295E-4	-9.3295E-4	-6.3994E-1	-1.1449E-9
-6.2000E-1	7.3459E-4	-7.3459E-4	-6.1992E-1	-9.0147E-10
-6.0000E-1	6.6598E-4	-6.6598E-4	-5.9997E-1	-8.1729E-10
-5.8000E-1	5.7639E-4	-5.7639E-4	-5.8001E-1	-7.0733E-10
-5.6000E-1	4.7505E-4	-4.7505E-4	-5.6000E-1	-5.8297E-10
-5.4000E-1	4.1307E-4	-4.1307E-4	-5.4003E-1	-5.0691E-10
-5.2000E-1	3.4946E-4	-3.4946E-4	-5.2000E-1	-4.2885E-10
-5.0000E-1	2.9427E-4	-2.9427E-4	-5.0000E-1	-3.6112E-10
-4.8000E-1	2.5534E-4	-2.5534E-4	-4.7997E-1	-3.1334E-10
-4.6000E-1	2.1764E-4	-2.1764E-4	-4.5997E-1	-2.6708E-10
-4.4000E-1	1.8196E-4	-1.8196E-4	-4.3994E-1	-2.2330E-10
-4.2000E-1	1.6190E-4	-1.6190E-4	-4.1993E-1	-1.9868E-10
-4.0000E-1	1.4056E-4	-1.4056E-4	-3.9990E-1	-1.7250E-10
-3.8000E-1	1.1411E-4	-1.1411E-4	-3.7992E-1	-1.4003E-10
-3.6000E-1	1.0126E-4	-1.0126E-4	-3.5992E-1	-1.2427E-10
-3.4000E-1	8.4894E-5	-8.4894E-5	-3.3994E-1	-1.0418E-10
-3.2000E-1	6.0767E-5	-6.0767E-5	-3.1996E-1	-7.4573E-11
-3.0000E-1	6.1296E-5	-6.1296E-5	-2.9999E-1	-7.5221E-11
-2.8000E-1	5.4478E-5	-5.4478E-5	-2.7998E-1	-6.6855E-11
-2.6000E-1	4.7526E-5	-4.7526E-5	-2.5997E-1	-5.8323E-11
-2.4000E-1	4.1091E-5	-4.1091E-5	-2.3997E-1	-5.0426E-11
-2.2000E-1	3.5858E-5	-3.5858E-5	-2.1994E-1	-4.4005E-11
-2.0000E-1	3.1107E-5	-3.1107E-5	-1.9994E-1	-3.8175E-11
-1.8000E-1	2.7035E-5	-2.7035E-5	-1.7992E-1	-3.3177E-11
-1.6000E-1	2.3614E-5	-2.3614E-5	-1.5991E-1	-2.8979E-11
-1.4000E-1	2.0352E-5	-2.0352E-5	-1.3988E-1	-2.4975E-11
-1.2000E-1	1.7214E-5	-1.7214E-5	-1.1989E-1	-2.1125E-11
-1.0000E-1	1.4380E-5	-1.4380E-5	-9.9886E-2	-1.7648E-11
-8.0000E-2	1.1618E-5	-1.1618E-5	-7.9912E-2	-1.4258E-11
-6.0000E-2	8.9710E-6	-8.9710E-6	-5.9919E-2	-1.1009E-11
-4.0000E-2	6.1738E-6	-6.1738E-6	-3.9949E-2	-7.5764E-12
-2.0000E-2	3.5359E-6	-3.5359E-6	-1.9942E-2	-4.3392E-12
-0.0000E+0	5.8500E-7	-5.8500E-7	3.2977E-5	-7.1790E-13
0.0000E+0	1.0836E-7	1.0836E-7	3.2055E-5	1.3298E-13
2.0000E-2	2.2960E-6	2.2960E-6	2.0009E-2	2.8176E-12
4.0000E-2	5.1000E-6	5.1000E-6	4.0011E-2	6.2586E-12
6.0000E-2	8.5149E-6	8.5149E-6	5.9981E-2	1.0449E-11
8.0000E-2	1.1700E-5	1.1700E-5	7.9974E-2	1.4358E-11
1.0000E-1	1.5394E-5	1.5394E-5	9.9941E-2	1.8891E-11
1.2000E-1	1.9112E-5	1.9112E-5	1.1995E-1	2.3454E-11
1.4000E-1	2.3210E-5	2.3210E-5	1.3996E-1	2.8483E-11
1.6000E-1	2.7343E-5	2.7343E-5	1.5996E-1	3.3555E-11
1.8000E-1	3.2447E-5	3.2447E-5	1.7999E-1	3.9818E-11
2.0000E-1	3.7552E-5	3.7552E-5	1.9998E-1	4.6084E-11
2.2000E-1	4.2648E-5	4.2648E-5	2.2001E-1	5.2336E-11
2.4000E-1	4.8417E-5	4.8417E-5	2.4001E-1	5.9416E-11
2.6000E-1	5.4347E-5	5.4347E-5	2.6004E-1	6.6693E-11
2.8000E-1	6.0312E-5	6.0312E-5	2.8005E-1	7.4014E-11
3.0000E-1	6.8323E-5	6.8323E-5	3.0002E-1	8.3845E-11
3.2000E-1	7.2623E-5	7.2623E-5	3.0492E-1	8.9122E-11
3.4000E-1	7.4046E-5	7.4046E-5	3.0347E-1	9.0868E-11
3.6000E-1	7.5120E-5	7.5120E-5	3.0171E-1	9.2186E-11
3.8000E-1	8.3549E-5	8.3549E-5	3.7996E-1	1.0253E-10
4.0000E-1	1.1021E-4	1.1021E-4	3.9994E-1	1.3525E-10
4.2000E-1	1.2399E-4	1.2399E-4	4.1998E-1	1.5215E-10
4.4000E-1	1.3702E-4	1.3702E-4	4.3998E-1	1.6815E-10
4.6000E-1	1.5351E-4	1.5351E-4	4.6001E-1	1.8838E-10
4.8000E-1	1.6282E-4	1.6282E-4	4.8003E-1	1.9981E-10
5.0000E-1	1.7824E-4	1.7824E-4	5.0003E-1	2.1873E-10
5.2000E-1	1.9569E-4	1.9569E-4	5.2007E-1	2.4014E-10
5.4000E-1	2.1222E-4	2.1222E-4	5.4005E-1	2.6043E-10
5.6000E-1	2.2965E-4	2.2965E-4	5.6006E-1	2.8182E-10
5.8000E-1	2.4893E-4	2.4893E-4	5.8003E-1	3.0549E-10
6.0000E-1	2.6909E-4	2.6909E-4	6.0002E-1	3.3023E-10
6.2000E-1	2.9669E-4	2.9669E-4	6.2003E-1	3.6409E-10
6.4000E-1	3.2156E-4	3.2156E-4	6.4000E-1	3.9461E-10
6.6000E-1	3.5851E-4	3.5851E-4	6.6000E-1	4.3996E-10
6.8000E-1	3.8079E-4	3.8079E-4	6.7998E-1	4.6731E-10
7.0000E-1	4.2195E-4	4.2195E-4	7.0002E-1	5.1782E-10
7.2000E-1	4.6338E-4	4.6338E-4	7.2005E-1	5.6866E-10
7.4000E-1	4.8988E-4	4.8988E-4	7.4003E-1	6.0117E-10
7.6000E-1	5.3672E-4	5.3672E-4	7.6007E-1	6.5866E-10
7.8000E-1	5.7991E-4	5.7991E-4	7.8006E-1	7.1166E-10
8.0000E-1	6.3404E-4	6.3404E-4	8.0009E-1	7.7808E-10
8.2000E-1	6.7633E-4	6.7633E-4	8.2010E-1	8.2999E-10
8.4000E-1	7.0523E-4	7.0523E-4	8.2585E-1	8.6544E-10
8.6000E-1	7.8453E-4	7.8453E-4	8.6005E-1	9.6277E-10
8.8000E-1	8.8684E-4	8.8684E-4	8.8002E-1	1.0883E-9
9.0000E-1	9.6593E-4	9.6593E-4	9.0002E-1	1.1854E-9
9.2000E-1	1.0882E-3	1.0882E-3	9.1999E-1	1.3354E-9
9.4000E-1	1.2063E-3	1.2063E-3	9.3999E-1	1.4804E-9
9.6000E-1	1.3256E-3	1.3256E-3	9.6003E-1	1.6267E-9
9.8000E-1	1.4103E-3	1.4103E-3	9.8002E-1	1.7308E-9
1.0000E+0	1.5973E-3	1.5973E-3	1.0001E+0	1.9602E-9
9.8000E-1	1.4558E-3	1.4558E-3	9.8002E-1	1.7865E-9
9.6000E-1	1.3137E-3	1.3137E-3	9.6002E-1	1.6122E-9
9.4000E-1	1.1490E-3	1.1490E-3	9.3999E-1	1.4101E-9
9.2000E-1	1.0420E-3	1.0420E-3	9.1998E-1	1.2788E-9
9.0000E-1	9.3713E-4	9.3713E-4	9.0001E-1	1.1500E-9
8.8000E-1	8.3777E-4	8.3777E-4	8.8001E-1	1.0281E-9
8.6000E-1	7.2516E-4	7.2516E-4	8.2599E-1	8.8990E-10
8.4000E-1	6.8613E-4	6.8613E-4	8.4000E-1	8.4201E-10
8.2000E-1	6.3555E-4	6.3555E-4	8.2010E-1	7.7994E-10
8.0000E-1	5.6632E-4	5.6632E-4	8.0009E-1	6.9498E-10
7.8000E-1	5.1988E-4	5.1988E-4	7.8006E-1	6.3798E-10
7.6000E-1	4.7466E-4	4.7466E-4	7.6006E-1	5.8250E-10
7.4000E-1	4.3644E-4	4.3644E-4	7.4003E-1	5.3559E-10
7.2000E-1	3.9726E-4	3.9726E-4	7.2005E-1	4.8751E-10
7.0000E-1	3.6391E-4	3.6391E-4	7.0002E-1	4.4658E-10
6.8000E-1	3.3278E-4	3.3278E-4	6.7999E-1	4.0838E-10
6.6000E-1	3.0349E-4	3.0349E-4	6.6000E-1	3.7244E-10
6.4000E-1	2.7762E-4	2.7762E-4	6.3999E-1	3.4068E-10
6.2000E-1	2.5760E-4	2.5760E-4	6.2002E-1	3.1612E-10
6.0000E-1	2.3775E-4	2.3775E-4	6.0001E-1	2.9177E-10
5.8000E-1	2.1898E-4	2.1898E-4	5.8003E-1	2.6872E-10
5.6000E-1	2.0143E-4	2.0143E-4	5.6006E-1	2.4719E-10
5.4000E-1	1.8565E-4	1.8565E-4	5.4005E-1	2.2782E-10
5.2000E-1	1.6996E-4	1.6996E-4	5.2006E-1	2.0857E-10
5.0000E-1	1.5651E-4	1.5651E-4	5.0003E-1	1.9206E-10
4.8000E-1	1.4445E-4	1.4445E-4	4.8003E-1	1.7727E-10
4.6000E-1	1.3241E-4	1.3241E-4	4.6001E-1	1.6249E-10
4.4000E-1	1.2030E-4	1.2030E-4	4.3998E-1	1.4763E-10
4.2000E-1	1.1035E-4	1.1035E-4	4.1998E-1	1.3543E-10
4.0000E-1	1.0054E-4	1.0054E-4	3.9994E-1	1.2338E-10
3.8000E-1	9.3168E-5	9.3168E-5	3.7997E-1	1.1433E-10
3.6000E-1	8.2566E-5	8.2566E-5	3.5997E-1	1.0132E-10
3.4000E-1	6.5638E-5	6.5638E-5	3.3997E-1	8.0550E-11
3.2000E-1	6.8341E-5	6.8341E-5	3.2002E-1	8.3867E-11
3.0000E-1	6.3029E-5	6.3029E-5	3.0002E-1	7.7348E-11
2.8000E-1	5.7426E-5	5.7426E-5	2.8005E-1	7.0472E-11
2.6000E-1	5.1821E-5	5.1821E-5	2.6004E-1	6.3593E-11
2.4000E-1	4.6165E-5	4.6165E-5	2.4001E-1	5.6653E-11
2.2000E-1	4.0730E-5	4.0730E-5	2.2001E-1	4.9983E-11
2.0000E-1	3.5364E-5	3.5364E-5	1.9998E-1	4.3399E-11
1.8000E-1	3.1096E-5	3.1096E-5	1.8000E-1	3.8160E-11
1.6000E-1	2.6929E-5	2.6929E-5	1.5996E-1	3.3047E-11
1.4000E-1	2.2776E-5	2.2776E-5	1.3997E-1	2.7951E-11
1.2000E-1	1.9042E-5	1.9042E-5	1.1994E-1	2.3369E-11
1.0000E-1	1.5621E-5	1.5621E-5	9.9942E-2	1.9170E-11
8.0000E-2	1.2490E-5	1.2490E-5	7.9969E-2	1.5327E-11
6.0000E-2	9.3808E-6	9.3808E-6	5.9981E-2	1.1512E-11
4.0000E-2	6.6222E-6	6.6222E-6	4.0013E-2	8.1266E-12
2.0000E-2	3.9132E-6	3.9132E-6	2.0012E-2	4.8022E-12
