voltage		Abs J		  J    		Voltage		Current
7.6000E-1	1.7739E-5	1.7739E-5	7.5567E-1	8.7074E-11
7.8000E-1	1.8326E-5	1.8326E-5	7.5573E-1	8.9959E-11
8.0000E-1	2.0908E-5	2.0908E-5	8.0008E-1	1.0263E-10
8.2000E-1	2.4742E-5	2.4742E-5	8.2008E-1	1.2145E-10
8.4000E-1	2.7896E-5	2.7896E-5	8.4005E-1	1.3693E-10
8.6000E-1	3.2269E-5	3.2269E-5	8.6006E-1	1.5840E-10
8.8000E-1	3.6899E-5	3.6899E-5	8.8001E-1	1.8113E-10
9.0000E-1	4.0020E-5	4.0020E-5	9.0001E-1	1.9645E-10
9.2000E-1	4.4146E-5	4.4146E-5	9.1999E-1	2.1670E-10
9.4000E-1	4.8199E-5	4.8199E-5	9.4000E-1	2.3660E-10
9.6000E-1	5.5275E-5	5.5275E-5	9.6003E-1	2.7133E-10
9.8000E-1	6.0659E-5	6.0659E-5	9.8003E-1	2.9776E-10
1.0000E+0	6.8415E-5	6.8415E-5	1.0001E+0	3.3583E-10
9.8000E-1	6.0447E-5	6.0447E-5	9.8003E-1	2.9672E-10
9.6000E-1	5.3621E-5	5.3621E-5	9.6003E-1	2.6321E-10
9.4000E-1	4.7954E-5	4.7954E-5	9.4000E-1	2.3539E-10
9.2000E-1	4.1880E-5	4.1880E-5	9.1999E-1	2.0558E-10
9.0000E-1	3.7767E-5	3.7767E-5	9.0002E-1	1.8539E-10
8.8000E-1	3.2631E-5	3.2631E-5	8.8001E-1	1.6018E-10
8.6000E-1	2.9027E-5	2.9027E-5	8.6006E-1	1.4249E-10
8.4000E-1	2.5714E-5	2.5714E-5	8.4005E-1	1.2622E-10
8.2000E-1	2.3105E-5	2.3105E-5	8.2008E-1	1.1342E-10
8.0000E-1	2.0630E-5	2.0630E-5	8.0008E-1	1.0127E-10
7.8000E-1	1.3669E-5	1.3669E-5	7.8003E-1	6.7095E-11
7.6000E-1	1.4896E-5	1.4896E-5	7.6006E-1	7.3122E-11
7.4000E-1	1.4554E-5	1.4554E-5	7.4004E-1	7.1439E-11
7.2000E-1	1.3127E-5	1.3127E-5	7.2005E-1	6.4436E-11
7.0000E-1	1.1843E-5	1.1843E-5	7.0002E-1	5.8132E-11
6.8000E-1	1.0451E-5	1.0451E-5	6.7999E-1	5.1301E-11
6.6000E-1	9.3026E-6	9.3026E-6	6.6000E-1	4.5664E-11
6.4000E-1	8.2265E-6	8.2265E-6	6.4000E-1	4.0382E-11
6.2000E-1	7.3459E-6	7.3459E-6	6.2003E-1	3.6059E-11
6.0000E-1	6.5271E-6	6.5271E-6	6.0002E-1	3.2040E-11
5.8000E-1	5.8028E-6	5.8028E-6	5.8003E-1	2.8485E-11
5.6000E-1	5.2128E-6	5.2128E-6	5.6006E-1	2.5588E-11
5.4000E-1	4.6033E-6	4.6033E-6	5.4006E-1	2.2596E-11
5.2000E-1	4.0080E-6	4.0080E-6	5.2007E-1	1.9674E-11
5.0000E-1	3.5255E-6	3.5255E-6	5.0003E-1	1.7306E-11
4.8000E-1	3.1176E-6	3.1176E-6	4.8004E-1	1.5303E-11
4.6000E-1	2.6819E-6	2.6819E-6	4.6001E-1	1.3165E-11
4.4000E-1	2.4314E-6	2.4314E-6	4.3998E-1	1.1935E-11
4.2000E-1	2.1528E-6	2.1528E-6	4.1998E-1	1.0567E-11
4.0000E-1	1.9249E-6	1.9249E-6	3.9994E-1	9.4488E-12
3.8000E-1	1.6826E-6	1.6826E-6	3.7997E-1	8.2596E-12
3.6000E-1	1.5512E-6	1.5512E-6	3.5997E-1	7.6143E-12
3.4000E-1	1.3220E-6	1.3220E-6	3.3997E-1	6.4896E-12
3.2000E-1	7.4588E-7	7.4588E-7	3.2000E-1	3.6613E-12
3.0000E-1	1.1423E-6	1.1423E-6	3.0001E-1	5.6075E-12
2.8000E-1	6.2854E-7	6.2854E-7	2.8004E-1	3.0854E-12
2.6000E-1	6.8591E-8	-6.8591E-8	2.6003E-1	-3.3670E-13
2.4000E-1	3.0447E-7	3.0447E-7	2.4000E-1	1.4946E-12
2.2000E-1	2.1962E-7	2.1962E-7	2.2000E-1	1.0781E-12
2.0000E-1	1.2824E-7	1.2824E-7	1.9997E-1	6.2949E-13
1.8000E-1	7.6666E-7	7.6666E-7	1.7999E-1	3.7633E-12
1.6000E-1	3.9439E-7	3.9439E-7	1.5997E-1	1.9360E-12
1.4000E-1	2.9165E-7	-2.9165E-7	1.3996E-1	-1.4317E-12
1.2000E-1	3.4273E-7	3.4273E-7	1.1994E-1	1.6824E-12
1.0000E-1	1.0274E-6	1.0274E-6	9.9945E-2	5.0435E-12
8.0000E-2	3.0586E-8	-3.0586E-8	7.9971E-2	-1.5014E-13
6.0000E-2	2.4504E-7	-2.4504E-7	5.9988E-2	-1.2029E-12
4.0000E-2	9.5848E-8	-9.5848E-8	4.0017E-2	-4.7049E-13
2.0000E-2	6.1060E-7	-6.1060E-7	2.0010E-2	-2.9973E-12
0.0000E+0	1.1217E-6	1.1217E-6	1.1822E-5	5.5063E-12
-2.0000E-2	3.0264E-6	-3.0264E-6	-1.9946E-2	-1.4856E-11
-4.0000E-2	9.7375E-7	-9.7375E-7	-3.9952E-2	-4.7799E-12
-6.0000E-2	1.4786E-7	1.4786E-7	-5.9918E-2	7.2581E-13
-8.0000E-2	1.7970E-6	1.7970E-6	-7.9915E-2	8.8211E-12
-1.0000E-1	7.7841E-7	7.7841E-7	-9.9879E-2	3.8210E-12
-1.2000E-1	3.0562E-9	-3.0562E-9	-1.1989E-1	-1.5002E-14
-1.4000E-1	2.7091E-7	-2.7091E-7	-1.3988E-1	-1.3298E-12
-1.6000E-1	3.5055E-7	-3.5055E-7	-1.5991E-1	-1.7207E-12
-1.8000E-1	3.8553E-7	-3.8553E-7	-1.7991E-1	-1.8925E-12
-2.0000E-1	5.1089E-7	-5.1089E-7	-1.9993E-1	-2.5078E-12
-2.2000E-1	8.6178E-7	-8.6178E-7	-2.1993E-1	-4.2303E-12
-2.4000E-1	7.9342E-7	-7.9342E-7	-2.3996E-1	-3.8947E-12
-2.6000E-1	5.2134E-7	-5.2134E-7	-2.5996E-1	-2.5591E-12
-2.8000E-1	8.6850E-7	-8.6850E-7	-2.7997E-1	-4.2632E-12
-3.0000E-1	1.3153E-6	-1.3153E-6	-2.9998E-1	-6.4567E-12
-3.2000E-1	1.7150E-6	-1.7150E-6	-3.1995E-1	-8.4186E-12
-3.4000E-1	2.1712E-6	-2.1712E-6	-3.3994E-1	-1.0658E-11
-3.6000E-1	2.7036E-6	-2.7036E-6	-3.5992E-1	-1.3271E-11
-3.8000E-1	3.3559E-6	-3.3559E-6	-3.7992E-1	-1.6473E-11
-4.0000E-1	4.2216E-6	-4.2216E-6	-3.9990E-1	-2.0723E-11
-4.2000E-1	5.2989E-6	-5.2989E-6	-4.1994E-1	-2.6011E-11
-4.4000E-1	6.6314E-6	-6.6314E-6	-4.3994E-1	-3.2552E-11
-4.6000E-1	8.4348E-6	-8.4348E-6	-4.5997E-1	-4.1404E-11
-4.8000E-1	1.0786E-5	-1.0786E-5	-4.7997E-1	-5.2945E-11
-5.0000E-1	1.3491E-5	-1.3491E-5	-5.0000E-1	-6.6223E-11
-5.2000E-1	1.6986E-5	-1.6986E-5	-5.2001E-1	-8.3382E-11
-5.4000E-1	1.8387E-5	-1.8387E-5	-5.1550E-1	-9.0258E-11
-5.6000E-1	9.5486E-6	-9.5486E-6	-5.5999E-1	-4.6871E-11
-5.8000E-1	3.2000E-5	-3.2000E-5	-5.8000E-1	-1.5708E-10
-6.0000E-1	4.3356E-5	-4.3356E-5	-5.9997E-1	-2.1282E-10
-6.2000E-1	5.3990E-5	-5.3990E-5	-6.1997E-1	-2.6502E-10
-6.4000E-1	6.8810E-5	-6.8810E-5	-6.3995E-1	-3.3777E-10
-6.6000E-1	8.6153E-5	-8.6153E-5	-6.5995E-1	-4.2290E-10
-6.8000E-1	1.0757E-4	-1.0757E-4	-6.7998E-1	-5.2805E-10
-7.0000E-1	1.3612E-4	-1.3612E-4	-6.9998E-1	-6.6817E-10
-7.2000E-1	1.7011E-4	-1.7011E-4	-7.2001E-1	-8.3501E-10
-7.4000E-1	1.8356E-4	-1.8356E-4	-7.2078E-1	-9.0104E-10
-7.6000E-1	1.8682E-4	-1.8682E-4	-6.7801E-1	-9.1707E-10
-7.8000E-1	3.1971E-4	-3.1971E-4	-7.8002E-1	-1.5694E-9
-8.0000E-1	4.0124E-4	-4.0124E-4	-8.0005E-1	-1.9696E-9
-8.2000E-1	4.8785E-4	-4.8785E-4	-8.2002E-1	-2.3947E-9
-8.4000E-1	5.9578E-4	-5.9578E-4	-8.4003E-1	-2.9245E-9
-8.6000E-1	7.3604E-4	-7.3604E-4	-8.6000E-1	-3.6130E-9
-8.8000E-1	8.9513E-4	-8.9513E-4	-8.8000E-1	-4.3940E-9
-9.0000E-1	1.0871E-3	-1.0871E-3	-8.9997E-1	-5.3363E-9
-9.2000E-1	1.3265E-3	-1.3265E-3	-9.1997E-1	-6.5116E-9
-9.4000E-1	1.6136E-3	-1.6136E-3	-9.3996E-1	-7.9206E-9
-9.6000E-1	1.9318E-3	-1.9318E-3	-9.5947E-1	-9.4826E-9
-9.8000E-1	2.1291E-3	-2.1291E-3	-9.7008E-1	-1.0451E-8
-1.0000E+0	2.6148E-3	-2.6148E-3	-1.0000E+0	-1.2835E-8
-9.8000E-1	2.1782E-3	-2.1782E-3	-9.7998E-1	-1.0692E-8
-9.6000E-1	1.8102E-3	-1.8102E-3	-9.5999E-1	-8.8856E-9
-9.4000E-1	1.5065E-3	-1.5065E-3	-9.3996E-1	-7.3952E-9
-9.2000E-1	1.2524E-3	-1.2524E-3	-9.1998E-1	-6.1476E-9
-9.0000E-1	1.0374E-3	-1.0374E-3	-8.9997E-1	-5.0923E-9
-8.8000E-1	8.5552E-4	-8.5552E-4	-8.8000E-1	-4.1995E-9
-8.6000E-1	7.0836E-4	-7.0836E-4	-8.6000E-1	-3.4771E-9
-8.4000E-1	5.8528E-4	-5.8528E-4	-8.4003E-1	-2.8730E-9
-8.2000E-1	4.8197E-4	-4.8197E-4	-8.2002E-1	-2.3658E-9
-8.0000E-1	3.9364E-4	-3.9364E-4	-8.0005E-1	-1.9323E-9
-7.8000E-1	3.2105E-4	-3.2105E-4	-7.8002E-1	-1.5760E-9
-7.6000E-1	2.6211E-4	-2.6211E-4	-7.6002E-1	-1.2866E-9
-7.4000E-1	2.1650E-4	-2.1650E-4	-7.3999E-1	-1.0627E-9
-7.2000E-1	1.7511E-4	-1.7511E-4	-7.1995E-1	-8.5958E-10
-7.0000E-1	1.4060E-4	-1.4060E-4	-6.9998E-1	-6.9018E-10
-6.8000E-1	1.1844E-4	-1.1844E-4	-6.7999E-1	-5.8140E-10
-6.6000E-1	9.1858E-5	-9.1858E-5	-6.5995E-1	-4.5091E-10
-6.4000E-1	7.4280E-5	-7.4280E-5	-6.3995E-1	-3.6462E-10
-6.2000E-1	5.9885E-5	-5.9885E-5	-6.1997E-1	-2.9396E-10
-6.0000E-1	4.8123E-5	-4.8123E-5	-5.9997E-1	-2.3622E-10
-5.8000E-1	3.8524E-5	-3.8524E-5	-5.8000E-1	-1.8911E-10
-5.6000E-1	3.0664E-5	-3.0664E-5	-5.5999E-1	-1.5052E-10
-5.4000E-1	2.4532E-5	-2.4532E-5	-5.4002E-1	-1.2042E-10
-5.2000E-1	1.6941E-5	-1.6941E-5	-5.2001E-1	-8.3157E-11
-5.0000E-1	1.5971E-5	-1.5971E-5	-5.0001E-1	-7.8396E-11
-4.8000E-1	1.3162E-5	-1.3162E-5	-4.7997E-1	-6.4608E-11
-4.6000E-1	1.0381E-5	-1.0381E-5	-4.5998E-1	-5.0958E-11
-4.4000E-1	8.2095E-6	-8.2095E-6	-4.3995E-1	-4.0298E-11
-4.2000E-1	6.5053E-6	-6.5053E-6	-4.1994E-1	-3.1933E-11
-4.0000E-1	5.1643E-6	-5.1643E-6	-3.9990E-1	-2.5350E-11
-3.8000E-1	4.1017E-6	-4.1017E-6	-3.7992E-1	-2.0134E-11
-3.6000E-1	3.2503E-6	-3.2503E-6	-3.5992E-1	-1.5955E-11
-3.4000E-1	2.5260E-6	-2.5260E-6	-3.3994E-1	-1.2399E-11
-3.2000E-1	1.9946E-6	-1.9946E-6	-3.1995E-1	-9.7909E-12
-3.0000E-1	1.5555E-6	-1.5555E-6	-2.9998E-1	-7.6356E-12
-2.8000E-1	1.2253E-6	-1.2253E-6	-2.7997E-1	-6.0148E-12
-2.6000E-1	9.5232E-7	-9.5232E-7	-2.5997E-1	-4.6747E-12
-2.4000E-1	7.5163E-7	-7.5163E-7	-2.3997E-1	-3.6896E-12
-2.2000E-1	5.8296E-7	-5.8296E-7	-2.1993E-1	-2.8616E-12
-2.0000E-1	4.4468E-7	-4.4468E-7	-1.9993E-1	-2.1828E-12
-1.8000E-1	3.3462E-7	-3.3462E-7	-1.7991E-1	-1.6426E-12
-1.6000E-1	2.5301E-7	-2.5301E-7	-1.5991E-1	-1.2420E-12
-1.4000E-1	1.7711E-7	-1.7711E-7	-1.3988E-1	-8.6939E-13
-1.2000E-1	1.1146E-7	-1.1146E-7	-1.1989E-1	-5.4713E-13
-1.0000E-1	5.5527E-8	-5.5527E-8	-9.9882E-2	-2.7257E-13
-8.0000E-2	1.3578E-8	-1.3578E-8	-7.9911E-2	-6.6652E-14
-6.0000E-2	3.4824E-8	3.4824E-8	-5.9915E-2	1.7094E-13
-4.0000E-2	7.3430E-8	7.3430E-8	-3.9948E-2	3.6045E-13
-2.0000E-2	1.1381E-7	1.1381E-7	-1.9940E-2	5.5867E-13
-0.0000E+0	1.4875E-7	1.4875E-7	3.5243E-5	7.3019E-13
0.0000E+0	1.2500E-7	1.2500E-7	3.5495E-5	6.1358E-13
2.0000E-2	1.7640E-7	1.7640E-7	2.0011E-2	8.6590E-13
4.0000E-2	2.1998E-7	2.1998E-7	4.0010E-2	1.0798E-12
6.0000E-2	2.6430E-7	2.6430E-7	5.9980E-2	1.2974E-12
8.0000E-2	3.0513E-7	3.0513E-7	7.9972E-2	1.4978E-12
1.0000E-1	3.4538E-7	3.4538E-7	9.9943E-2	1.6954E-12
1.2000E-1	4.0044E-7	4.0044E-7	1.1994E-1	1.9657E-12
1.4000E-1	4.5815E-7	4.5815E-7	1.3996E-1	2.2490E-12
1.6000E-1	5.1928E-7	5.1928E-7	1.5996E-1	2.5490E-12
1.8000E-1	5.9144E-7	5.9144E-7	1.7999E-1	2.9032E-12
2.0000E-1	6.5662E-7	6.5662E-7	1.9998E-1	3.2232E-12
2.2000E-1	7.4129E-7	7.4129E-7	2.2000E-1	3.6388E-12
2.4000E-1	8.3051E-7	8.3051E-7	2.4000E-1	4.0768E-12
2.6000E-1	9.3138E-7	9.3138E-7	2.6003E-1	4.5719E-12
2.8000E-1	1.0640E-6	1.0640E-6	2.8004E-1	5.2231E-12
3.0000E-1	1.2120E-6	1.2120E-6	3.0001E-1	5.9493E-12
3.2000E-1	1.3386E-6	1.3386E-6	3.2001E-1	6.5709E-12
3.4000E-1	1.4843E-6	1.4843E-6	3.3997E-1	7.2859E-12
3.6000E-1	1.6287E-6	1.6287E-6	3.5997E-1	7.9948E-12
3.8000E-1	1.8222E-6	1.8222E-6	3.7997E-1	8.9445E-12
4.0000E-1	2.0902E-6	2.0902E-6	3.9994E-1	1.0260E-11
4.2000E-1	2.3491E-6	2.3491E-6	4.1998E-1	1.1531E-11
4.4000E-1	2.6388E-6	2.6388E-6	4.3998E-1	1.2953E-11
4.6000E-1	2.9885E-6	2.9885E-6	4.6001E-1	1.4670E-11
4.8000E-1	3.2879E-6	3.2879E-6	4.8003E-1	1.6139E-11
5.0000E-1	3.6842E-6	3.6842E-6	5.0003E-1	1.8085E-11
5.2000E-1	4.1333E-6	4.1333E-6	5.2006E-1	2.0289E-11
5.4000E-1	4.6570E-6	4.6570E-6	5.4005E-1	2.2860E-11
5.6000E-1	5.4128E-6	5.4128E-6	5.6006E-1	2.6570E-11
5.8000E-1	6.1174E-6	6.1174E-6	5.8003E-1	3.0029E-11
6.0000E-1	6.7234E-6	6.7234E-6	6.0002E-1	3.3003E-11
6.2000E-1	7.4087E-6	7.4087E-6	6.2002E-1	3.6368E-11
6.4000E-1	8.3867E-6	8.3867E-6	6.4000E-1	4.1168E-11
6.6000E-1	9.3776E-6	9.3776E-6	6.6000E-1	4.6032E-11
6.8000E-1	1.0450E-5	1.0450E-5	6.7999E-1	5.1297E-11
7.0000E-1	1.1896E-5	1.1896E-5	7.0002E-1	5.8396E-11
7.2000E-1	1.3352E-5	1.3352E-5	7.2005E-1	6.5539E-11
7.4000E-1	1.5031E-5	1.5031E-5	7.4004E-1	7.3785E-11
7.6000E-1	1.6318E-5	1.6318E-5	7.6007E-1	8.0101E-11
7.8000E-1	1.7968E-5	1.7968E-5	7.7103E-1	8.8201E-11
8.0000E-1	1.8411E-5	1.8411E-5	7.6923E-1	9.0376E-11
8.2000E-1	2.1502E-5	2.1502E-5	8.2008E-1	1.0555E-10
8.4000E-1	2.6472E-5	2.6472E-5	8.4006E-1	1.2995E-10
8.6000E-1	2.9934E-5	2.9934E-5	8.6006E-1	1.4694E-10
8.8000E-1	3.4710E-5	3.4710E-5	8.8002E-1	1.7038E-10
9.0000E-1	3.8095E-5	3.8095E-5	9.0002E-1	1.8700E-10
9.2000E-1	4.2503E-5	4.2503E-5	9.1999E-1	2.0864E-10
9.4000E-1	4.9292E-5	4.9292E-5	9.4000E-1	2.4196E-10
9.6000E-1	5.1848E-5	5.1848E-5	9.6003E-1	2.5451E-10
9.8000E-1	5.9584E-5	5.9584E-5	9.8003E-1	2.9248E-10
1.0000E+0	6.4936E-5	6.4936E-5	1.0001E+0	3.1875E-10
9.8000E-1	5.8788E-5	5.8788E-5	9.8002E-1	2.8857E-10
9.6000E-1	5.1765E-5	5.1765E-5	9.6003E-1	2.5410E-10
9.4000E-1	4.5320E-5	4.5320E-5	9.4000E-1	2.2246E-10
9.2000E-1	3.9833E-5	3.9833E-5	9.1998E-1	1.9553E-10
9.0000E-1	3.4803E-5	3.4803E-5	9.0001E-1	1.7084E-10
8.8000E-1	3.0569E-5	3.0569E-5	8.8001E-1	1.5005E-10
8.6000E-1	2.8630E-5	2.8630E-5	8.6005E-1	1.4054E-10
8.4000E-1	2.4682E-5	2.4682E-5	8.4006E-1	1.2116E-10
8.2000E-1	2.1948E-5	2.1948E-5	8.2009E-1	1.0774E-10
8.0000E-1	1.8079E-5	1.8079E-5	7.8653E-1	8.8747E-11
7.8000E-1	1.7210E-5	1.7210E-5	7.8006E-1	8.4481E-11
7.6000E-1	1.5705E-5	1.5705E-5	7.6007E-1	7.7094E-11
7.4000E-1	1.3951E-5	1.3951E-5	7.4004E-1	6.8481E-11
7.2000E-1	1.2494E-5	1.2494E-5	7.2006E-1	6.1331E-11
7.0000E-1	1.1028E-5	1.1028E-5	7.0002E-1	5.4135E-11
6.8000E-1	9.8800E-6	9.8800E-6	6.7999E-1	4.8498E-11
6.6000E-1	8.6829E-6	8.6829E-6	6.6000E-1	4.2622E-11
6.4000E-1	7.5494E-6	7.5494E-6	6.4000E-1	3.7058E-11
6.2000E-1	6.8647E-6	6.8647E-6	6.2002E-1	3.3697E-11
6.0000E-1	6.0101E-6	6.0101E-6	6.0002E-1	2.9502E-11
5.8000E-1	5.3404E-6	5.3404E-6	5.8003E-1	2.6215E-11
5.6000E-1	4.7247E-6	4.7247E-6	5.6006E-1	2.3193E-11
5.4000E-1	4.1710E-6	4.1710E-6	5.4006E-1	2.0474E-11
5.2000E-1	3.7273E-6	3.7273E-6	5.2007E-1	1.8296E-11
5.0000E-1	3.3140E-6	3.3140E-6	5.0003E-1	1.6268E-11
4.8000E-1	2.8623E-6	2.8623E-6	4.8003E-1	1.4050E-11
4.6000E-1	2.6338E-6	2.6338E-6	4.6001E-1	1.2929E-11
4.4000E-1	2.3107E-6	2.3107E-6	4.3998E-1	1.1343E-11
4.2000E-1	2.0580E-6	2.0580E-6	4.1998E-1	1.0102E-11
4.0000E-1	1.8074E-6	1.8074E-6	3.9995E-1	8.8718E-12
3.8000E-1	1.6033E-6	1.6033E-6	3.7997E-1	7.8701E-12
3.6000E-1	1.4118E-6	1.4118E-6	3.5997E-1	6.9303E-12
3.4000E-1	1.2088E-6	1.2088E-6	3.3996E-1	5.9335E-12
3.2000E-1	1.0675E-6	1.0675E-6	3.2001E-1	5.2399E-12
3.0000E-1	9.3244E-7	9.3244E-7	3.0001E-1	4.5771E-12
2.8000E-1	8.1508E-7	8.1508E-7	2.8004E-1	4.0010E-12
2.6000E-1	7.1007E-7	7.1007E-7	2.6003E-1	3.4855E-12
2.4000E-1	6.1176E-7	6.1176E-7	2.4000E-1	3.0030E-12
2.2000E-1	5.3253E-7	5.3253E-7	2.2000E-1	2.6140E-12
2.0000E-1	4.5032E-7	4.5032E-7	1.9997E-1	2.2105E-12
1.8000E-1	3.9032E-7	3.9032E-7	1.7999E-1	1.9160E-12
1.6000E-1	3.2415E-7	3.2415E-7	1.5996E-1	1.5912E-12
1.4000E-1	2.7896E-7	2.7896E-7	1.3996E-1	1.3694E-12
1.2000E-1	2.2274E-7	2.2274E-7	1.1994E-1	1.0934E-12
1.0000E-1	1.8331E-7	1.8331E-7	9.9938E-2	8.9980E-13
8.0000E-2	1.3828E-7	1.3828E-7	7.9968E-2	6.7877E-13
6.0000E-2	1.0356E-7	1.0356E-7	5.9981E-2	5.0836E-13
4.0000E-2	6.5230E-8	6.5230E-8	4.0015E-2	3.2020E-13
2.0000E-2	3.3764E-8	3.3764E-8	2.0013E-2	1.6574E-13
0.0000E+0	9.9148E-10	9.9148E-10	9.6397E-6	4.8669E-15
-2.0000E-2	3.2887E-8	-3.2887E-8	-1.9937E-2	-1.6143E-13
-4.0000E-2	5.8533E-8	-5.8533E-8	-3.9948E-2	-2.8732E-13
-6.0000E-2	9.3077E-8	-9.3077E-8	-5.9917E-2	-4.5689E-13
-8.0000E-2	1.3341E-7	-1.3341E-7	-7.9910E-2	-6.5489E-13
-1.0000E-1	1.6832E-7	-1.6832E-7	-9.9885E-2	-8.2622E-13
-1.2000E-1	2.2475E-7	-2.2475E-7	-1.1989E-1	-1.1032E-12
-1.4000E-1	2.6650E-7	-2.6650E-7	-1.3988E-1	-1.3082E-12
-1.6000E-1	3.5344E-7	-3.5344E-7	-1.5991E-1	-1.7350E-12
-1.8000E-1	4.1415E-7	-4.1415E-7	-1.7991E-1	-2.0329E-12
-2.0000E-1	4.9333E-7	-4.9333E-7	-1.9993E-1	-2.4216E-12
-2.2000E-1	5.9631E-7	-5.9631E-7	-2.1993E-1	-2.9271E-12
-2.4000E-1	7.1205E-7	-7.1205E-7	-2.3996E-1	-3.4953E-12
-2.6000E-1	8.5322E-7	-8.5322E-7	-2.5997E-1	-4.1883E-12
-2.8000E-1	1.0600E-6	-1.0600E-6	-2.7997E-1	-5.2031E-12
-3.0000E-1	1.3158E-6	-1.3158E-6	-2.9998E-1	-6.4589E-12
-3.2000E-1	1.6880E-6	-1.6880E-6	-3.1995E-1	-8.2862E-12
-3.4000E-1	2.0985E-6	-2.0985E-6	-3.3994E-1	-1.0301E-11
-3.6000E-1	2.5656E-6	-2.5656E-6	-3.5992E-1	-1.2594E-11
-3.8000E-1	3.1692E-6	-3.1692E-6	-3.7992E-1	-1.5557E-11
-4.0000E-1	4.0170E-6	-4.0170E-6	-3.9990E-1	-1.9718E-11
-4.2000E-1	5.0180E-6	-5.0180E-6	-4.1994E-1	-2.4632E-11
-4.4000E-1	6.4050E-6	-6.4050E-6	-4.3994E-1	-3.1440E-11
-4.6000E-1	8.2382E-6	-8.2382E-6	-4.5998E-1	-4.0439E-11
-4.8000E-1	1.0282E-5	-1.0282E-5	-4.7997E-1	-5.0473E-11
-5.0000E-1	1.2939E-5	-1.2939E-5	-5.0000E-1	-6.3516E-11
-5.2000E-1	1.6199E-5	-1.6199E-5	-5.2001E-1	-7.9519E-11
-5.4000E-1	3.2411E-6	-3.2411E-6	-5.4002E-1	-1.5910E-11
-5.6000E-1	2.3339E-5	-2.3339E-5	-5.6000E-1	-1.1456E-10
-5.8000E-1	3.2189E-5	-3.2189E-5	-5.8001E-1	-1.5801E-10
-6.0000E-1	4.1895E-5	-4.1895E-5	-5.9997E-1	-2.0565E-10
-6.2000E-1	5.2502E-5	-5.2502E-5	-6.1997E-1	-2.5772E-10
-6.4000E-1	6.6534E-5	-6.6534E-5	-6.3995E-1	-3.2660E-10
-6.6000E-1	8.3085E-5	-8.3085E-5	-6.5995E-1	-4.0784E-10
-6.8000E-1	1.0392E-4	-1.0392E-4	-6.7998E-1	-5.1010E-10
-7.0000E-1	1.2999E-4	-1.2999E-4	-6.9998E-1	-6.3809E-10
-7.2000E-1	1.6236E-4	-1.6236E-4	-7.2001E-1	-7.9697E-10
-7.4000E-1	1.8129E-4	-1.8129E-4	-7.2825E-1	-8.8990E-10
-7.6000E-1	1.8533E-4	-1.8533E-4	-6.9284E-1	-9.0972E-10
-7.8000E-1	3.0427E-4	-3.0427E-4	-7.8002E-1	-1.4936E-9
-8.0000E-1	3.8107E-4	-3.8107E-4	-8.0005E-1	-1.8706E-9
-8.2000E-1	4.7058E-4	-4.7058E-4	-8.2003E-1	-2.3099E-9
-8.4000E-1	5.7100E-4	-5.7100E-4	-8.4003E-1	-2.8029E-9
-8.6000E-1	6.9938E-4	-6.9938E-4	-8.6000E-1	-3.4331E-9
-8.8000E-1	8.5597E-4	-8.5597E-4	-8.8000E-1	-4.2017E-9
-9.0000E-1	1.0483E-3	-1.0483E-3	-8.9997E-1	-5.1458E-9
-9.2000E-1	1.2692E-3	-1.2692E-3	-9.1998E-1	-6.2304E-9
-9.4000E-1	1.5437E-3	-1.5437E-3	-9.3996E-1	-7.5778E-9
-9.6000E-1	1.8692E-3	-1.8692E-3	-9.5999E-1	-9.1755E-9
-9.8000E-1	2.1145E-3	-2.1145E-3	-9.7300E-1	-1.0380E-8
-1.0000E+0	2.5351E-3	-2.5351E-3	-1.0000E+0	-1.2444E-8
-9.8000E-1	2.1161E-3	-2.1161E-3	-9.7998E-1	-1.0388E-8
-9.6000E-1	1.7590E-3	-1.7590E-3	-9.5999E-1	-8.6343E-9
-9.4000E-1	1.4565E-3	-1.4565E-3	-9.3996E-1	-7.1498E-9
-9.2000E-1	1.2085E-3	-1.2085E-3	-9.1998E-1	-5.9321E-9
-9.0000E-1	1.0048E-3	-1.0048E-3	-8.9997E-1	-4.9323E-9
-8.8000E-1	8.2670E-4	-8.2670E-4	-8.8000E-1	-4.0580E-9
-8.6000E-1	6.8133E-4	-6.8133E-4	-8.6000E-1	-3.3445E-9
-8.4000E-1	5.6375E-4	-5.6375E-4	-8.4003E-1	-2.7673E-9
-8.2000E-1	4.6273E-4	-4.6273E-4	-8.2002E-1	-2.2714E-9
-8.0000E-1	3.7914E-4	-3.7914E-4	-8.0005E-1	-1.8611E-9
-7.8000E-1	3.0959E-4	-3.0959E-4	-7.8002E-1	-1.5197E-9
-7.6000E-1	2.5367E-4	-2.5367E-4	-7.6002E-1	-1.2452E-9
-7.4000E-1	2.0654E-4	-2.0654E-4	-7.3999E-1	-1.0138E-9
-7.2000E-1	1.6713E-4	-1.6713E-4	-7.2003E-1	-8.2039E-10
-7.0000E-1	1.3636E-4	-1.3636E-4	-6.9998E-1	-6.6933E-10
-6.8000E-1	1.1128E-4	-1.1128E-4	-6.7998E-1	-5.4627E-10
-6.6000E-1	8.9626E-5	-8.9626E-5	-6.5995E-1	-4.3995E-10
-6.4000E-1	7.2636E-5	-7.2636E-5	-6.3995E-1	-3.5655E-10
