voltage		Abs J		  J    		Voltage		Current
-7.0000E-1	1.2805E-4	-1.2805E-4	-6.9996E-1	-1.5715E-10
-7.2000E-1	1.6272E-4	-1.6272E-4	-7.2000E-1	-1.9969E-10
-7.4000E-1	1.9974E-4	-1.9974E-4	-7.3998E-1	-2.4512E-10
-7.6000E-1	2.4962E-4	-2.4962E-4	-7.6002E-1	-3.0632E-10
-7.8000E-1	3.0426E-4	-3.0426E-4	-7.8001E-1	-3.7339E-10
-8.0000E-1	3.8392E-4	-3.8392E-4	-8.0005E-1	-4.7114E-10
-8.2000E-1	4.4988E-4	-4.4988E-4	-8.2002E-1	-5.5209E-10
-8.4000E-1	5.4669E-4	-5.4669E-4	-8.4003E-1	-6.7088E-10
-8.6000E-1	6.5412E-4	-6.5412E-4	-8.6000E-1	-8.0272E-10
-8.8000E-1	7.2496E-4	-7.2496E-4	-8.6931E-1	-8.8966E-10
-9.0000E-1	8.9595E-4	-8.9595E-4	-8.9996E-1	-1.0995E-9
-9.2000E-1	1.0874E-3	-1.0874E-3	-9.1996E-1	-1.3344E-9
-9.4000E-1	1.3162E-3	-1.3162E-3	-9.3994E-1	-1.6152E-9
-9.6000E-1	1.5604E-3	-1.5604E-3	-9.5998E-1	-1.9149E-9
-9.8000E-1	1.8720E-3	-1.8720E-3	-9.7997E-1	-2.2973E-9
-1.0000E+0	2.2329E-3	-2.2329E-3	-1.0000E+0	-2.7402E-9
-9.8000E-1	1.9134E-3	-1.9134E-3	-9.7998E-1	-2.3481E-9
-9.6000E-1	1.6407E-3	-1.6407E-3	-9.5998E-1	-2.0135E-9
-9.4000E-1	1.3780E-3	-1.3780E-3	-9.3995E-1	-1.6911E-9
-9.2000E-1	1.1808E-3	-1.1808E-3	-9.1996E-1	-1.4491E-9
-9.0000E-1	1.0061E-3	-1.0061E-3	-8.9996E-1	-1.2347E-9
-8.8000E-1	8.6299E-4	-8.6299E-4	-8.7999E-1	-1.0590E-9
-8.6000E-1	7.2093E-4	-7.2093E-4	-8.5999E-1	-8.8471E-10
-8.4000E-1	6.3055E-4	-6.3055E-4	-8.4003E-1	-7.7380E-10
-8.2000E-1	5.3562E-4	-5.3562E-4	-8.2002E-1	-6.5731E-10
-8.0000E-1	4.4980E-4	-4.4980E-4	-8.0005E-1	-5.5199E-10
-7.8000E-1	3.8110E-4	-3.8110E-4	-7.8002E-1	-4.6768E-10
-7.6000E-1	3.1911E-4	-3.1911E-4	-7.6002E-1	-3.9160E-10
-7.4000E-1	2.6592E-4	-2.6592E-4	-7.3999E-1	-3.2633E-10
-7.2000E-1	2.2317E-4	-2.2317E-4	-7.2000E-1	-2.7387E-10
-7.0000E-1	1.8814E-4	-1.8814E-4	-6.9997E-1	-2.3089E-10
-6.8000E-1	1.5722E-4	-1.5722E-4	-6.7997E-1	-1.9294E-10
-6.6000E-1	1.2876E-4	-1.2876E-4	-6.5994E-1	-1.5802E-10
-6.4000E-1	1.0602E-4	-1.0602E-4	-6.3994E-1	-1.3011E-10
-6.2000E-1	8.6961E-5	-8.6961E-5	-6.1996E-1	-1.0672E-10
-6.0000E-1	6.4845E-5	-6.4845E-5	-5.9997E-1	-7.9577E-11
-5.8000E-1	5.9767E-5	-5.9767E-5	-5.8001E-1	-7.3345E-11
-5.6000E-1	5.0061E-5	-5.0061E-5	-5.6000E-1	-6.1434E-11
-5.4000E-1	4.1374E-5	-4.1374E-5	-5.4002E-1	-5.0774E-11
-5.2000E-1	3.3396E-5	-3.3396E-5	-5.2000E-1	-4.0983E-11
-5.0000E-1	2.6992E-5	-2.6992E-5	-5.0000E-1	-3.3125E-11
-4.8000E-1	2.2030E-5	-2.2030E-5	-4.7996E-1	-2.7035E-11
-4.6000E-1	1.7850E-5	-1.7850E-5	-4.5997E-1	-2.1905E-11
-4.4000E-1	1.4358E-5	-1.4358E-5	-4.3993E-1	-1.7619E-11
-4.2000E-1	1.1539E-5	-1.1539E-5	-4.1993E-1	-1.4160E-11
-4.0000E-1	9.4104E-6	-9.4104E-6	-3.9990E-1	-1.1548E-11
-3.8000E-1	7.5669E-6	-7.5669E-6	-3.7991E-1	-9.2860E-12
-3.6000E-1	6.0096E-6	-6.0096E-6	-3.5991E-1	-7.3749E-12
-3.4000E-1	4.9166E-6	-4.9166E-6	-3.3994E-1	-6.0336E-12
-3.2000E-1	3.9293E-6	-3.9293E-6	-3.1995E-1	-4.8220E-12
-3.0000E-1	3.2300E-6	-3.2300E-6	-2.9997E-1	-3.9639E-12
-2.8000E-1	2.5278E-6	-2.5278E-6	-2.7997E-1	-3.1020E-12
-2.6000E-1	2.0634E-6	-2.0634E-6	-2.5996E-1	-2.5321E-12
-2.4000E-1	1.6738E-6	-1.6738E-6	-2.3996E-1	-2.0540E-12
-2.2000E-1	1.3426E-6	-1.3426E-6	-2.1992E-1	-1.6476E-12
-2.0000E-1	1.0177E-6	-1.0177E-6	-1.9993E-1	-1.2489E-12
-1.8000E-1	8.2739E-7	-8.2739E-7	-1.7991E-1	-1.0154E-12
-1.6000E-1	6.8065E-7	-6.8065E-7	-1.5991E-1	-8.3528E-13
-1.4000E-1	4.9337E-7	-4.9337E-7	-1.3987E-1	-6.0546E-13
-1.2000E-1	4.0059E-7	-4.0059E-7	-1.1988E-1	-4.9159E-13
-1.0000E-1	2.5982E-7	-2.5982E-7	-9.9877E-2	-3.1885E-13
-8.0000E-2	1.8262E-7	-1.8262E-7	-7.9907E-2	-2.2410E-13
-6.0000E-2	7.7600E-8	-7.7600E-8	-5.9909E-2	-9.5229E-14
-4.0000E-2	2.9634E-8	-2.9634E-8	-3.9941E-2	-3.6367E-14
-2.0000E-2	4.2544E-8	4.2544E-8	-1.9935E-2	5.2210E-14
-0.0000E+0	6.8785E-8	6.8785E-8	3.7096E-5	8.4411E-14
0.0000E+0	6.6010E-8	6.6010E-8	3.9530E-5	8.1006E-14
2.0000E-2	1.1882E-7	1.1882E-7	2.0009E-2	1.4582E-13
4.0000E-2	1.7610E-7	1.7610E-7	4.0013E-2	2.1610E-13
6.0000E-2	2.5622E-7	2.5622E-7	5.9980E-2	3.1443E-13
8.0000E-2	3.7273E-7	3.7273E-7	7.9972E-2	4.5741E-13
1.0000E-1	4.3750E-7	4.3750E-7	9.9942E-2	5.3689E-13
1.2000E-1	5.2100E-7	5.2100E-7	1.1994E-1	6.3936E-13
1.4000E-1	6.2661E-7	6.2661E-7	1.3996E-1	7.6897E-13
1.6000E-1	7.3924E-7	7.3924E-7	1.5996E-1	9.0718E-13
1.8000E-1	8.3267E-7	8.3267E-7	1.7999E-1	1.0218E-12
2.0000E-1	9.9137E-7	9.9137E-7	1.9997E-1	1.2166E-12
2.2000E-1	1.1294E-6	1.1294E-6	2.2000E-1	1.3860E-12
2.4000E-1	1.3151E-6	1.3151E-6	2.4000E-1	1.6139E-12
2.6000E-1	1.4210E-6	1.4210E-6	2.6003E-1	1.7439E-12
2.8000E-1	1.6398E-6	1.6398E-6	2.8004E-1	2.0124E-12
3.0000E-1	1.8258E-6	1.8258E-6	3.0001E-1	2.2406E-12
3.2000E-1	2.0532E-6	2.0532E-6	3.2001E-1	2.5197E-12
3.4000E-1	2.3604E-6	2.3604E-6	3.3996E-1	2.8966E-12
3.6000E-1	2.5786E-6	2.5786E-6	3.5997E-1	3.1645E-12
3.8000E-1	2.8765E-6	2.8765E-6	3.7997E-1	3.5300E-12
4.0000E-1	3.2420E-6	3.2420E-6	3.9995E-1	3.9786E-12
4.2000E-1	3.6008E-6	3.6008E-6	4.1998E-1	4.4188E-12
4.4000E-1	4.0421E-6	4.0421E-6	4.3998E-1	4.9604E-12
4.6000E-1	4.5685E-6	4.5685E-6	4.6002E-1	5.6064E-12
4.8000E-1	5.0925E-6	5.0925E-6	4.8003E-1	6.2494E-12
5.0000E-1	5.6510E-6	5.6510E-6	5.0003E-1	6.9349E-12
5.2000E-1	6.2797E-6	6.2797E-6	5.2006E-1	7.7063E-12
5.4000E-1	6.9955E-6	6.9955E-6	5.4005E-1	8.5848E-12
5.6000E-1	7.7734E-6	7.7734E-6	5.6005E-1	9.5394E-12
5.8000E-1	8.6943E-6	8.6943E-6	5.8003E-1	1.0669E-11
6.0000E-1	9.7358E-6	9.7358E-6	6.0001E-1	1.1948E-11
6.2000E-1	1.0886E-5	1.0886E-5	6.2002E-1	1.3359E-11
6.4000E-1	1.1960E-5	1.1960E-5	6.3999E-1	1.4677E-11
6.6000E-1	1.3583E-5	1.3583E-5	6.5999E-1	1.6669E-11
6.8000E-1	1.5316E-5	1.5316E-5	6.7999E-1	1.8795E-11
7.0000E-1	1.6871E-5	1.6871E-5	7.0001E-1	2.0704E-11
7.2000E-1	1.9151E-5	1.9151E-5	7.2004E-1	2.3501E-11
7.4000E-1	2.1061E-5	2.1061E-5	7.4003E-1	2.5846E-11
7.6000E-1	2.3645E-5	2.3645E-5	7.6006E-1	2.9017E-11
7.8000E-1	2.6409E-5	2.6409E-5	7.8005E-1	3.2409E-11
8.0000E-1	2.9012E-5	2.9012E-5	8.0008E-1	3.5604E-11
8.2000E-1	3.2871E-5	3.2871E-5	8.2009E-1	4.0338E-11
8.4000E-1	3.7422E-5	3.7422E-5	8.4006E-1	4.5924E-11
8.6000E-1	4.1812E-5	4.1812E-5	8.6006E-1	5.1311E-11
8.8000E-1	4.7221E-5	4.7221E-5	8.8002E-1	5.7949E-11
9.0000E-1	5.3407E-5	5.3407E-5	9.0003E-1	6.5540E-11
9.2000E-1	6.1438E-5	6.1438E-5	9.2000E-1	7.5396E-11
9.4000E-1	6.8171E-5	6.8171E-5	9.4001E-1	8.3659E-11
9.6000E-1	5.7297E-5	5.7297E-5	9.6001E-1	7.0314E-11
9.8000E-1	1.0038E-4	1.0038E-4	9.8002E-1	1.2319E-10
1.0000E+0	1.0849E-4	1.0849E-4	1.0001E+0	1.3314E-10
9.8000E-1	9.4032E-5	9.4032E-5	9.8002E-1	1.1540E-10
9.6000E-1	6.8591E-5	6.8591E-5	9.6004E-1	8.4174E-11
9.4000E-1	6.7062E-5	6.7062E-5	9.4001E-1	8.2297E-11
9.2000E-1	5.9789E-5	5.9789E-5	9.2000E-1	7.3373E-11
9.0000E-1	5.1631E-5	5.1631E-5	9.0002E-1	6.3361E-11
8.8000E-1	4.4884E-5	4.4884E-5	8.8003E-1	5.5081E-11
8.6000E-1	4.0027E-5	4.0027E-5	8.6007E-1	4.9120E-11
8.4000E-1	3.5375E-5	3.5375E-5	8.4006E-1	4.3412E-11
8.2000E-1	3.1371E-5	3.1371E-5	8.2009E-1	3.8498E-11
8.0000E-1	2.7681E-5	2.7681E-5	8.0008E-1	3.3970E-11
7.8000E-1	2.4267E-5	2.4267E-5	7.8006E-1	2.9780E-11
7.6000E-1	2.1146E-5	2.1146E-5	7.6006E-1	2.5950E-11
7.4000E-1	1.8791E-5	1.8791E-5	7.4003E-1	2.3061E-11
7.2000E-1	1.6580E-5	1.6580E-5	7.2004E-1	2.0347E-11
7.0000E-1	1.4532E-5	1.4532E-5	7.0001E-1	1.7834E-11
6.8000E-1	1.3001E-5	1.3001E-5	6.7998E-1	1.5955E-11
6.6000E-1	1.1850E-5	1.1850E-5	6.6000E-1	1.4543E-11
6.4000E-1	1.0411E-5	1.0411E-5	6.3999E-1	1.2776E-11
6.2000E-1	9.2836E-6	9.2836E-6	6.2002E-1	1.1393E-11
6.0000E-1	8.2866E-6	8.2866E-6	6.0002E-1	1.0169E-11
5.8000E-1	7.4552E-6	7.4552E-6	5.8003E-1	9.1489E-12
5.6000E-1	6.7338E-6	6.7338E-6	5.6006E-1	8.2636E-12
5.4000E-1	5.9987E-6	5.9987E-6	5.4005E-1	7.3615E-12
5.2000E-1	5.3243E-6	5.3243E-6	5.2006E-1	6.5339E-12
5.0000E-1	4.8506E-6	4.8506E-6	5.0003E-1	5.9526E-12
4.8000E-1	4.3923E-6	4.3923E-6	4.8004E-1	5.3901E-12
4.6000E-1	3.8708E-6	3.8708E-6	4.6001E-1	4.7501E-12
4.4000E-1	3.4446E-6	3.4446E-6	4.3998E-1	4.2271E-12
4.2000E-1	2.8198E-6	2.8198E-6	4.1998E-1	3.4605E-12
4.0000E-1	2.7318E-6	2.7318E-6	3.9995E-1	3.3524E-12
3.8000E-1	2.3583E-6	2.3583E-6	3.7997E-1	2.8941E-12
3.6000E-1	2.0417E-6	2.0417E-6	3.5997E-1	2.5055E-12
3.4000E-1	1.7952E-6	1.7952E-6	3.3997E-1	2.2031E-12
3.2000E-1	1.5853E-6	1.5853E-6	3.2001E-1	1.9454E-12
3.0000E-1	1.3842E-6	1.3842E-6	3.0001E-1	1.6987E-12
2.8000E-1	1.2350E-6	1.2350E-6	2.8004E-1	1.5155E-12
2.6000E-1	1.0967E-6	1.0967E-6	2.6003E-1	1.3458E-12
2.4000E-1	9.5389E-7	9.5389E-7	2.4000E-1	1.1706E-12
2.2000E-1	8.0795E-7	8.0795E-7	2.2000E-1	9.9150E-13
2.0000E-1	7.0456E-7	7.0456E-7	1.9997E-1	8.6462E-13
1.8000E-1	6.0778E-7	6.0778E-7	1.7999E-1	7.4585E-13
1.6000E-1	5.0853E-7	5.0853E-7	1.5996E-1	6.2407E-13
1.4000E-1	4.1994E-7	4.1994E-7	1.3996E-1	5.1534E-13
1.2000E-1	3.2307E-7	3.2307E-7	1.1994E-1	3.9647E-13
1.0000E-1	2.5532E-7	2.5532E-7	9.9946E-2	3.1333E-13
8.0000E-2	2.0679E-7	2.0679E-7	7.9969E-2	2.5377E-13
6.0000E-2	1.3887E-7	1.3887E-7	5.9984E-2	1.7042E-13
4.0000E-2	6.5737E-8	6.5737E-8	4.0014E-2	8.0671E-14
2.0000E-2	3.7851E-8	3.7851E-8	2.0014E-2	4.6450E-14
0.0000E+0	3.9551E-8	-3.9551E-8	8.8885E-6	-4.8536E-14
-2.0000E-2	7.9699E-8	-7.9699E-8	-1.9934E-2	-9.7805E-14
-4.0000E-2	1.3672E-7	-1.3672E-7	-3.9942E-2	-1.6778E-13
-6.0000E-2	1.8085E-7	-1.8085E-7	-5.9910E-2	-2.2193E-13
-8.0000E-2	2.5222E-7	-2.5222E-7	-7.9905E-2	-3.0952E-13
-1.0000E-1	2.9024E-7	-2.9024E-7	-9.9881E-2	-3.5618E-13
-1.2000E-1	3.3999E-7	-3.3999E-7	-1.1988E-1	-4.1723E-13
-1.4000E-1	4.1224E-7	-4.1224E-7	-1.3987E-1	-5.0590E-13
-1.6000E-1	4.8637E-7	-4.8637E-7	-1.5991E-1	-5.9686E-13
-1.8000E-1	5.9117E-7	-5.9117E-7	-1.7991E-1	-7.2548E-13
-2.0000E-1	6.9109E-7	-6.9109E-7	-1.9993E-1	-8.4809E-13
-2.2000E-1	8.0677E-7	-8.0677E-7	-2.1993E-1	-9.9005E-13
-2.4000E-1	9.6646E-7	-9.6646E-7	-2.3996E-1	-1.1860E-12
-2.6000E-1	1.1480E-6	-1.1480E-6	-2.5995E-1	-1.4088E-12
-2.8000E-1	1.3842E-6	-1.3842E-6	-2.7997E-1	-1.6986E-12
-3.0000E-1	1.6724E-6	-1.6724E-6	-2.9997E-1	-2.0524E-12
-3.2000E-1	1.9998E-6	-1.9998E-6	-3.1995E-1	-2.4541E-12
-3.4000E-1	2.4715E-6	-2.4715E-6	-3.3994E-1	-3.0330E-12
-3.6000E-1	3.0427E-6	-3.0427E-6	-3.5991E-1	-3.7340E-12
-3.8000E-1	3.8210E-6	-3.8210E-6	-3.7992E-1	-4.6891E-12
-4.0000E-1	4.7491E-6	-4.7491E-6	-3.9990E-1	-5.8280E-12
-4.2000E-1	5.8496E-6	-5.8496E-6	-4.1993E-1	-7.1785E-12
-4.4000E-1	7.1619E-6	-7.1619E-6	-4.3993E-1	-8.7890E-12
-4.6000E-1	8.8911E-6	-8.8911E-6	-4.5997E-1	-1.0911E-11
-4.8000E-1	1.1198E-5	-1.1198E-5	-4.7996E-1	-1.3742E-11
-5.0000E-1	1.4001E-5	-1.4001E-5	-4.9999E-1	-1.7182E-11
-5.2000E-1	1.7435E-5	-1.7435E-5	-5.2000E-1	-2.1395E-11
-5.4000E-1	2.1511E-5	-2.1511E-5	-5.4002E-1	-2.6397E-11
-5.6000E-1	2.6775E-5	-2.6775E-5	-5.5999E-1	-3.2858E-11
-5.8000E-1	3.3104E-5	-3.3104E-5	-5.8000E-1	-4.0624E-11
-6.0000E-1	4.1529E-5	-4.1529E-5	-5.9996E-1	-5.0963E-11
-6.2000E-1	5.1836E-5	-5.1836E-5	-6.1997E-1	-6.3612E-11
-6.4000E-1	6.5852E-5	-6.5852E-5	-6.3995E-1	-8.0813E-11
-6.6000E-1	7.3038E-5	-7.3038E-5	-6.4728E-1	-8.9631E-11
-6.8000E-1	7.5190E-5	-7.5190E-5	-6.3129E-1	-9.2272E-11
-7.0000E-1	7.7690E-5	-7.7690E-5	-5.8833E-1	-9.5340E-11
-7.2000E-1	4.7980E-5	-4.7980E-5	-7.1999E-1	-5.8880E-11
-7.4000E-1	1.7044E-4	-1.7044E-4	-7.3999E-1	-2.0916E-10
-7.6000E-1	2.1614E-4	-2.1614E-4	-7.6002E-1	-2.6524E-10
-7.8000E-1	2.6885E-4	-2.6885E-4	-7.8001E-1	-3.2992E-10
-8.0000E-1	3.2838E-4	-3.2838E-4	-8.0005E-1	-4.0298E-10
-8.2000E-1	4.0002E-4	-4.0002E-4	-8.2002E-1	-4.9089E-10
-8.4000E-1	4.8246E-4	-4.8246E-4	-8.4003E-1	-5.9207E-10
-8.6000E-1	5.8670E-4	-5.8670E-4	-8.6000E-1	-7.1999E-10
-8.8000E-1	7.0727E-4	-7.0727E-4	-8.8000E-1	-8.6796E-10
-9.0000E-1	8.0281E-4	-8.0281E-4	-8.9996E-1	-9.8519E-10
-9.2000E-1	9.7422E-4	-9.7422E-4	-9.1997E-1	-1.1955E-9
-9.4000E-1	1.1717E-3	-1.1717E-3	-9.3995E-1	-1.4379E-9
-9.6000E-1	1.4134E-3	-1.4134E-3	-9.5998E-1	-1.7345E-9
-9.8000E-1	1.6775E-3	-1.6775E-3	-9.7998E-1	-2.0587E-9
-1.0000E+0	2.0041E-3	-2.0041E-3	-1.0000E+0	-2.4594E-9
-9.8000E-1	1.7508E-3	-1.7508E-3	-9.7998E-1	-2.1485E-9
-9.6000E-1	1.4900E-3	-1.4900E-3	-9.5998E-1	-1.8285E-9
-9.4000E-1	1.2777E-3	-1.2777E-3	-9.3995E-1	-1.5680E-9
-9.2000E-1	1.0890E-3	-1.0890E-3	-9.1997E-1	-1.3364E-9
-9.0000E-1	9.2594E-4	-9.2594E-4	-8.9996E-1	-1.1363E-9
-8.8000E-1	7.3425E-4	-7.3425E-4	-8.4270E-1	-9.0106E-10
-8.6000E-1	6.6701E-4	-6.6701E-4	-8.6001E-1	-8.1854E-10
-8.4000E-1	5.7754E-4	-5.7754E-4	-8.4003E-1	-7.0875E-10
-8.2000E-1	4.8453E-4	-4.8453E-4	-8.2003E-1	-5.9460E-10
-8.0000E-1	4.1041E-4	-4.1041E-4	-8.0005E-1	-5.0365E-10
-7.8000E-1	3.5234E-4	-3.5234E-4	-7.8002E-1	-4.3238E-10
-7.6000E-1	2.9522E-4	-2.9522E-4	-7.6002E-1	-3.6229E-10
-7.4000E-1	2.4531E-4	-2.4531E-4	-7.3999E-1	-3.0104E-10
-7.2000E-1	2.0904E-4	-2.0904E-4	-7.2000E-1	-2.5654E-10
-7.0000E-1	1.7093E-4	-1.7093E-4	-6.9997E-1	-2.0977E-10
-6.8000E-1	1.4868E-4	-1.4868E-4	-6.7997E-1	-1.8246E-10
-6.6000E-1	1.2455E-4	-1.2455E-4	-6.5995E-1	-1.5284E-10
-6.4000E-1	9.9038E-5	-9.9038E-5	-6.3994E-1	-1.2154E-10
-6.2000E-1	7.0560E-5	-7.0560E-5	-6.1696E-1	-8.6591E-11
-6.0000E-1	6.7558E-5	-6.7558E-5	-5.9997E-1	-8.2906E-11
-5.8000E-1	5.7600E-5	-5.7600E-5	-5.8001E-1	-7.0686E-11
-5.6000E-1	4.6461E-5	-4.6461E-5	-5.6000E-1	-5.7017E-11
-5.4000E-1	3.8057E-5	-3.8057E-5	-5.4002E-1	-4.6703E-11
-5.2000E-1	3.1623E-5	-3.1623E-5	-5.2000E-1	-3.8807E-11
-5.0000E-1	2.6155E-5	-2.6155E-5	-5.0000E-1	-3.2097E-11
-4.8000E-1	2.0995E-5	-2.0995E-5	-4.7996E-1	-2.5765E-11
-4.6000E-1	1.6627E-5	-1.6627E-5	-4.5997E-1	-2.0404E-11
-4.4000E-1	1.3551E-5	-1.3551E-5	-4.3994E-1	-1.6630E-11
-4.2000E-1	1.1007E-5	-1.1007E-5	-4.1993E-1	-1.3507E-11
-4.0000E-1	8.7339E-6	-8.7339E-6	-3.9990E-1	-1.0718E-11
-3.8000E-1	6.9618E-6	-6.9618E-6	-3.7992E-1	-8.5435E-12
-3.6000E-1	5.5236E-6	-5.5236E-6	-3.5991E-1	-6.7785E-12
-3.4000E-1	4.4007E-6	-4.4007E-6	-3.3994E-1	-5.4005E-12
-3.2000E-1	3.5421E-6	-3.5421E-6	-3.1994E-1	-4.3468E-12
-3.0000E-1	2.8202E-6	-2.8202E-6	-2.9997E-1	-3.4609E-12
-2.8000E-1	2.2404E-6	-2.2404E-6	-2.7997E-1	-2.7494E-12
-2.6000E-1	1.7876E-6	-1.7876E-6	-2.5995E-1	-2.1937E-12
-2.4000E-1	1.4360E-6	-1.4360E-6	-2.3996E-1	-1.7622E-12
-2.2000E-1	1.1314E-6	-1.1314E-6	-2.1993E-1	-1.3885E-12
-2.0000E-1	9.1210E-7	-9.1210E-7	-1.9993E-1	-1.1193E-12
-1.8000E-1	7.5065E-7	-7.5065E-7	-1.7991E-1	-9.2119E-13
-1.6000E-1	5.8841E-7	-5.8841E-7	-1.5991E-1	-7.2209E-13
-1.4000E-1	4.5249E-7	-4.5249E-7	-1.3987E-1	-5.5529E-13
-1.2000E-1	3.4481E-7	-3.4481E-7	-1.1988E-1	-4.2314E-13
-1.0000E-1	2.4538E-7	-2.4538E-7	-9.9879E-2	-3.0112E-13
-8.0000E-2	1.6521E-7	-1.6521E-7	-7.9904E-2	-2.0274E-13
-6.0000E-2	9.7874E-8	-9.7874E-8	-5.9914E-2	-1.2011E-13
-4.0000E-2	2.0533E-8	-2.0533E-8	-3.9941E-2	-2.5197E-14
-2.0000E-2	3.5290E-8	3.5290E-8	-1.9931E-2	4.3307E-14
-0.0000E+0	9.0190E-8	9.0190E-8	4.0368E-5	1.1068E-13
0.0000E+0	7.0327E-8	7.0327E-8	3.7768E-5	8.6304E-14
2.0000E-2	1.3078E-7	1.3078E-7	2.0013E-2	1.6049E-13
4.0000E-2	1.9383E-7	1.9383E-7	4.0015E-2	2.3786E-13
6.0000E-2	2.4299E-7	2.4299E-7	5.9984E-2	2.9819E-13
8.0000E-2	3.4225E-7	3.4225E-7	7.9973E-2	4.2001E-13
1.0000E-1	3.8280E-7	3.8280E-7	9.9943E-2	4.6977E-13
1.2000E-1	4.4012E-7	4.4012E-7	1.1994E-1	5.4011E-13
1.4000E-1	5.0942E-7	5.0942E-7	1.3997E-1	6.2515E-13
1.6000E-1	6.4352E-7	6.4352E-7	1.5996E-1	7.8971E-13
1.8000E-1	7.4915E-7	7.4915E-7	1.7999E-1	9.1935E-13
2.0000E-1	8.3454E-7	8.3454E-7	1.9997E-1	1.0241E-12
2.2000E-1	9.7287E-7	9.7287E-7	2.2000E-1	1.1939E-12
2.4000E-1	1.0986E-6	1.0986E-6	2.4000E-1	1.3482E-12
2.6000E-1	1.2589E-6	1.2589E-6	2.6003E-1	1.5449E-12
2.8000E-1	1.4029E-6	1.4029E-6	2.8004E-1	1.7216E-12
3.0000E-1	1.5916E-6	1.5916E-6	3.0000E-1	1.9532E-12
3.2000E-1	1.8071E-6	1.8071E-6	3.2001E-1	2.2176E-12
3.4000E-1	2.0444E-6	2.0444E-6	3.3997E-1	2.5088E-12
3.6000E-1	2.2897E-6	2.2897E-6	3.5997E-1	2.8099E-12
3.8000E-1	2.5603E-6	2.5603E-6	3.7997E-1	3.1420E-12
4.0000E-1	2.8721E-6	2.8721E-6	3.9995E-1	3.5246E-12
4.2000E-1	3.2138E-6	3.2138E-6	4.1998E-1	3.9439E-12
4.4000E-1	3.5780E-6	3.5780E-6	4.3998E-1	4.3908E-12
4.6000E-1	3.9920E-6	3.9920E-6	4.6001E-1	4.8990E-12
4.8000E-1	4.5225E-6	4.5225E-6	4.8003E-1	5.5499E-12
5.0000E-1	4.9392E-6	4.9392E-6	5.0003E-1	6.0614E-12
5.2000E-1	5.5850E-6	5.5850E-6	5.2006E-1	6.8538E-12
5.4000E-1	6.3640E-6	6.3640E-6	5.4005E-1	7.8098E-12
5.6000E-1	6.9088E-6	6.9088E-6	5.6006E-1	8.4784E-12
5.8000E-1	7.8300E-6	7.8300E-6	5.8003E-1	9.6089E-12
6.0000E-1	8.6525E-6	8.6525E-6	6.0002E-1	1.0618E-11
6.2000E-1	9.6522E-6	9.6522E-6	6.2002E-1	1.1845E-11
6.4000E-1	1.0627E-5	1.0627E-5	6.3999E-1	1.3041E-11
6.6000E-1	1.2187E-5	1.2187E-5	6.5999E-1	1.4956E-11
6.8000E-1	1.3769E-5	1.3769E-5	6.7999E-1	1.6897E-11
7.0000E-1	1.4798E-5	1.4798E-5	7.0001E-1	1.8160E-11
7.2000E-1	1.6930E-5	1.6930E-5	7.2004E-1	2.0776E-11
7.4000E-1	1.8483E-5	1.8483E-5	7.4003E-1	2.2683E-11
7.6000E-1	2.1207E-5	2.1207E-5	7.6006E-1	2.6025E-11
7.8000E-1	2.3469E-5	2.3469E-5	7.8006E-1	2.8801E-11
8.0000E-1	2.6495E-5	2.6495E-5	8.0008E-1	3.2515E-11
8.2000E-1	2.9418E-5	2.9418E-5	8.2009E-1	3.6102E-11
8.4000E-1	3.3240E-5	3.3240E-5	8.4006E-1	4.0792E-11
8.6000E-1	3.7386E-5	3.7386E-5	8.6007E-1	4.5879E-11
8.8000E-1	4.3843E-5	4.3843E-5	8.8002E-1	5.3803E-11
9.0000E-1	4.9529E-5	4.9529E-5	9.0002E-1	6.0781E-11
9.2000E-1	5.8237E-5	5.8237E-5	9.1999E-1	7.1468E-11
9.4000E-1	6.1078E-5	6.1078E-5	9.4001E-1	7.4954E-11
9.6000E-1	6.7727E-5	6.7727E-5	9.6004E-1	8.3113E-11
9.8000E-1	7.3015E-5	7.3015E-5	9.7098E-1	8.9603E-11
1.0000E+0	7.4520E-5	7.4520E-5	9.6419E-1	9.1450E-11
9.8000E-1	5.8562E-5	5.8562E-5	9.8001E-1	7.1866E-11
9.6000E-1	6.2924E-5	6.2924E-5	9.6003E-1	7.7219E-11
9.4000E-1	6.0424E-5	6.0424E-5	9.4001E-1	7.4151E-11
9.2000E-1	5.3683E-5	5.3683E-5	9.2000E-1	6.5880E-11
9.0000E-1	4.5395E-5	4.5395E-5	9.0003E-1	5.5708E-11
8.8000E-1	4.0744E-5	4.0744E-5	8.8002E-1	5.0000E-11
8.6000E-1	3.5182E-5	3.5182E-5	8.6006E-1	4.3174E-11
8.4000E-1	3.0911E-5	3.0911E-5	8.4006E-1	3.7934E-11
8.2000E-1	2.6796E-5	2.6796E-5	8.2009E-1	3.2883E-11
8.0000E-1	2.3711E-5	2.3711E-5	8.0008E-1	2.9097E-11
7.8000E-1	2.1159E-5	2.1159E-5	7.8005E-1	2.5966E-11
7.6000E-1	1.8147E-5	1.8147E-5	7.6006E-1	2.2270E-11
7.4000E-1	1.6302E-5	1.6302E-5	7.4003E-1	2.0005E-11
7.2000E-1	1.5958E-5	1.5958E-5	7.2004E-1	1.9584E-11
7.0000E-1	1.7116E-5	1.7116E-5	7.0002E-1	2.1004E-11
