voltage		Abs J		  J    		Voltage		Current
1.4000E-1	4.6919E-6	4.6919E-6	1.3996E-1	5.7578E-12
1.6000E-1	4.7067E-6	4.7067E-6	1.5996E-1	5.7759E-12
1.8000E-1	5.0784E-6	5.0784E-6	1.7999E-1	6.2322E-12
2.0000E-1	6.5052E-6	6.5052E-6	1.9998E-1	7.9831E-12
2.2000E-1	6.7988E-6	6.7988E-6	2.2001E-1	8.3434E-12
2.4000E-1	7.6984E-6	7.6984E-6	2.4000E-1	9.4473E-12
2.6000E-1	8.8227E-6	8.8227E-6	2.6003E-1	1.0827E-11
2.8000E-1	9.0513E-6	9.0513E-6	2.8004E-1	1.1108E-11
3.0000E-1	1.0599E-5	1.0599E-5	3.0001E-1	1.3006E-11
3.2000E-1	1.1843E-5	1.1843E-5	3.2001E-1	1.4534E-11
3.4000E-1	1.3570E-5	1.3570E-5	3.3997E-1	1.6653E-11
3.6000E-1	1.4714E-5	1.4714E-5	3.5997E-1	1.8056E-11
3.8000E-1	1.6336E-5	1.6336E-5	3.7998E-1	2.0047E-11
4.0000E-1	1.8151E-5	1.8151E-5	3.9995E-1	2.2275E-11
4.2000E-1	2.0204E-5	2.0204E-5	4.1999E-1	2.4794E-11
4.4000E-1	2.2360E-5	2.2360E-5	4.3998E-1	2.7439E-11
4.6000E-1	2.4952E-5	2.4952E-5	4.6002E-1	3.0620E-11
4.8000E-1	2.7598E-5	2.7598E-5	4.8004E-1	3.3868E-11
5.0000E-1	3.1435E-5	3.1435E-5	5.0004E-1	3.8576E-11
5.2000E-1	3.7113E-5	3.7113E-5	5.2007E-1	4.5545E-11
5.4000E-1	4.3421E-5	4.3421E-5	5.4006E-1	5.3286E-11
5.6000E-1	4.8083E-5	4.8083E-5	5.6007E-1	5.9007E-11
5.8000E-1	5.1546E-5	5.1546E-5	5.8004E-1	6.3256E-11
6.0000E-1	5.6257E-5	5.6257E-5	6.0003E-1	6.9038E-11
6.2000E-1	6.2170E-5	6.2170E-5	6.2003E-1	7.6294E-11
6.4000E-1	6.6278E-5	6.6278E-5	6.4001E-1	8.1335E-11
6.6000E-1	7.2765E-5	7.2765E-5	6.3943E-1	8.9296E-11
6.8000E-1	7.4327E-5	7.4327E-5	6.3805E-1	9.1213E-11
7.0000E-1	6.7690E-5	6.7690E-5	7.0000E-1	8.3069E-11
7.2000E-1	8.8650E-5	8.8650E-5	7.2004E-1	1.0879E-10
7.4000E-1	9.8348E-5	9.8348E-5	7.4003E-1	1.2069E-10
7.6000E-1	1.0723E-4	1.0723E-4	7.6006E-1	1.3159E-10
7.8000E-1	1.2330E-4	1.2330E-4	7.8005E-1	1.5131E-10
8.0000E-1	1.3272E-4	1.3272E-4	8.0008E-1	1.6287E-10
8.2000E-1	1.4946E-4	1.4946E-4	8.2009E-1	1.8342E-10
8.4000E-1	1.6399E-4	1.6399E-4	8.4006E-1	2.0125E-10
8.6000E-1	1.8616E-4	1.8616E-4	8.6006E-1	2.2845E-10
8.8000E-1	2.1220E-4	2.1220E-4	8.8002E-1	2.6041E-10
9.0000E-1	2.3477E-4	2.3477E-4	9.0001E-1	2.8811E-10
9.2000E-1	2.6207E-4	2.6207E-4	9.1999E-1	3.2160E-10
9.4000E-1	3.0755E-4	3.0755E-4	9.4000E-1	3.7742E-10
9.6000E-1	3.5627E-4	3.5627E-4	9.6004E-1	4.3721E-10
9.8000E-1	4.1249E-4	4.1249E-4	9.8003E-1	5.0620E-10
1.0000E+0	4.5693E-4	4.5693E-4	1.0001E+0	5.6074E-10
9.8000E-1	4.1672E-4	4.1672E-4	9.8003E-1	5.1139E-10
9.6000E-1	3.6301E-4	3.6301E-4	9.6003E-1	4.4548E-10
9.4000E-1	3.2786E-4	3.2786E-4	9.4000E-1	4.0235E-10
9.2000E-1	2.8881E-4	2.8881E-4	9.2000E-1	3.5442E-10
9.0000E-1	2.4703E-4	2.4703E-4	9.0002E-1	3.0316E-10
8.8000E-1	2.0768E-4	2.0768E-4	8.8001E-1	2.5486E-10
8.6000E-1	1.8713E-4	1.8713E-4	8.6006E-1	2.2964E-10
8.4000E-1	1.6891E-4	1.6891E-4	8.4005E-1	2.0729E-10
8.2000E-1	1.4796E-4	1.4796E-4	8.2009E-1	1.8158E-10
8.0000E-1	1.3794E-4	1.3794E-4	8.0008E-1	1.6928E-10
7.8000E-1	1.1862E-4	1.1862E-4	7.8005E-1	1.4557E-10
7.6000E-1	1.0578E-4	1.0578E-4	7.6006E-1	1.2982E-10
7.4000E-1	9.7884E-5	9.7884E-5	7.4003E-1	1.2012E-10
7.2000E-1	8.6763E-5	8.6763E-5	7.2005E-1	1.0647E-10
7.0000E-1	5.2787E-5	5.2787E-5	7.0000E-1	6.4779E-11
6.8000E-1	5.9575E-5	5.9575E-5	6.7999E-1	7.3110E-11
6.6000E-1	5.9708E-5	5.9708E-5	6.6001E-1	7.3272E-11
6.4000E-1	5.4317E-5	5.4317E-5	6.4000E-1	6.6657E-11
6.2000E-1	4.8352E-5	4.8352E-5	6.2003E-1	5.9337E-11
6.0000E-1	4.3483E-5	4.3483E-5	6.0003E-1	5.3362E-11
5.8000E-1	3.8591E-5	3.8591E-5	5.8004E-1	4.7359E-11
5.6000E-1	3.4729E-5	3.4729E-5	5.6007E-1	4.2619E-11
5.4000E-1	3.0898E-5	3.0898E-5	5.4006E-1	3.7917E-11
5.2000E-1	2.8156E-5	2.8156E-5	5.2007E-1	3.4552E-11
5.0000E-1	2.5372E-5	2.5372E-5	5.0003E-1	3.1136E-11
4.8000E-1	2.2845E-5	2.2845E-5	4.8004E-1	2.8035E-11
4.6000E-1	2.0746E-5	2.0746E-5	4.6002E-1	2.5459E-11
4.4000E-1	1.8402E-5	1.8402E-5	4.3999E-1	2.2583E-11
4.2000E-1	1.6564E-5	1.6564E-5	4.1998E-1	2.0327E-11
4.0000E-1	1.5038E-5	1.5038E-5	3.9995E-1	1.8454E-11
3.8000E-1	1.3550E-5	1.3550E-5	3.7998E-1	1.6628E-11
3.6000E-1	1.2350E-5	1.2350E-5	3.5997E-1	1.5156E-11
3.4000E-1	1.1292E-5	1.1292E-5	3.3997E-1	1.3857E-11
3.2000E-1	1.0086E-5	1.0086E-5	3.2001E-1	1.2377E-11
3.0000E-1	8.9377E-6	8.9377E-6	3.0001E-1	1.0968E-11
2.8000E-1	7.9969E-6	7.9969E-6	2.8004E-1	9.8137E-12
2.6000E-1	7.1690E-6	7.1690E-6	2.6003E-1	8.7976E-12
2.4000E-1	6.3600E-6	6.3600E-6	2.4001E-1	7.8049E-12
2.2000E-1	5.6183E-6	5.6183E-6	2.2001E-1	6.8947E-12
2.0000E-1	4.9304E-6	4.9304E-6	1.9997E-1	6.0505E-12
1.8000E-1	4.3304E-6	4.3304E-6	1.7999E-1	5.3142E-12
1.6000E-1	3.7337E-6	3.7337E-6	1.5996E-1	4.5819E-12
1.4000E-1	3.2204E-6	3.2204E-6	1.3997E-1	3.9521E-12
1.2000E-1	2.7224E-6	2.7224E-6	1.1995E-1	3.3408E-12
1.0000E-1	2.3100E-6	2.3100E-6	9.9942E-2	2.8348E-12
8.0000E-2	1.8671E-6	1.8671E-6	7.9973E-2	2.2913E-12
6.0000E-2	1.4835E-6	1.4835E-6	5.9984E-2	1.8206E-12
4.0000E-2	1.1506E-6	1.1506E-6	4.0016E-2	1.4120E-12
2.0000E-2	8.1334E-7	8.1334E-7	2.0016E-2	9.9812E-13
0.0000E+0	4.9150E-7	4.9150E-7	9.5612E-6	6.0316E-13
-2.0000E-2	1.5600E-7	1.5600E-7	-1.9943E-2	1.9144E-13
-4.0000E-2	1.2789E-7	-1.2789E-7	-3.9947E-2	-1.5695E-13
-6.0000E-2	4.2759E-7	-4.2759E-7	-5.9916E-2	-5.2474E-13
-8.0000E-2	7.4505E-7	-7.4505E-7	-7.9909E-2	-9.1432E-13
-1.0000E-1	1.0355E-6	-1.0355E-6	-9.9883E-2	-1.2707E-12
-1.2000E-1	1.3304E-6	-1.3304E-6	-1.1989E-1	-1.6326E-12
-1.4000E-1	1.6617E-6	-1.6617E-6	-1.3988E-1	-2.0392E-12
-1.6000E-1	2.0814E-6	-2.0814E-6	-1.5991E-1	-2.5542E-12
-1.8000E-1	2.4646E-6	-2.4646E-6	-1.7991E-1	-3.0245E-12
-2.0000E-1	2.8062E-6	-2.8062E-6	-1.9993E-1	-3.4437E-12
-2.2000E-1	3.2632E-6	-3.2632E-6	-2.1993E-1	-4.0046E-12
-2.4000E-1	3.7500E-6	-3.7500E-6	-2.3996E-1	-4.6020E-12
-2.6000E-1	4.3149E-6	-4.3149E-6	-2.5996E-1	-5.2951E-12
-2.8000E-1	5.0411E-6	-5.0411E-6	-2.7997E-1	-6.1864E-12
-3.0000E-1	5.8700E-6	-5.8700E-6	-2.9998E-1	-7.2036E-12
-3.2000E-1	6.9948E-6	-6.9948E-6	-3.1995E-1	-8.5839E-12
-3.4000E-1	8.2044E-6	-8.2044E-6	-3.3994E-1	-1.0068E-11
-3.6000E-1	9.6774E-6	-9.6774E-6	-3.5992E-1	-1.1876E-11
-3.8000E-1	1.1509E-5	-1.1509E-5	-3.7992E-1	-1.4124E-11
-4.0000E-1	1.3530E-5	-1.3530E-5	-3.9990E-1	-1.6604E-11
-4.2000E-1	1.6785E-5	-1.6785E-5	-4.1993E-1	-2.0598E-11
-4.4000E-1	1.9267E-5	-1.9267E-5	-4.3994E-1	-2.3645E-11
-4.6000E-1	2.3184E-5	-2.3184E-5	-4.5998E-1	-2.8452E-11
-4.8000E-1	2.7367E-5	-2.7367E-5	-4.7997E-1	-3.3584E-11
-5.0000E-1	3.2651E-5	-3.2651E-5	-5.0000E-1	-4.0069E-11
-5.2000E-1	3.8265E-5	-3.8265E-5	-5.2000E-1	-4.6958E-11
-5.4000E-1	4.6200E-5	-4.6200E-5	-5.4003E-1	-5.6696E-11
-5.6000E-1	5.3802E-5	-5.3802E-5	-5.6000E-1	-6.6025E-11
-5.8000E-1	6.4430E-5	-6.4430E-5	-5.8001E-1	-7.9068E-11
-6.0000E-1	7.2554E-5	-7.2554E-5	-5.8162E-1	-8.9037E-11
-6.2000E-1	7.4541E-5	-7.4541E-5	-5.6869E-1	-9.1475E-11
-6.4000E-1	7.6412E-5	-7.6412E-5	-5.3705E-1	-9.3772E-11
-6.6000E-1	5.1456E-5	-5.1456E-5	-6.5994E-1	-6.3146E-11
-6.8000E-1	1.3975E-4	-1.3975E-4	-6.7997E-1	-1.7150E-10
-7.0000E-1	1.8779E-4	-1.8779E-4	-6.9997E-1	-2.3045E-10
-7.2000E-1	2.2665E-4	-2.2665E-4	-7.2001E-1	-2.7815E-10
-7.4000E-1	2.8001E-4	-2.8001E-4	-7.3999E-1	-3.4363E-10
-7.6000E-1	3.3155E-4	-3.3155E-4	-7.6002E-1	-4.0688E-10
-7.8000E-1	4.0713E-4	-4.0713E-4	-7.8003E-1	-4.9962E-10
-8.0000E-1	4.8311E-4	-4.8311E-4	-8.0006E-1	-5.9286E-10
-8.2000E-1	5.7446E-4	-5.7446E-4	-8.2003E-1	-7.0497E-10
-8.4000E-1	6.6449E-4	-6.6449E-4	-8.4004E-1	-8.1546E-10
-8.6000E-1	7.4202E-4	-7.4202E-4	-8.5362E-1	-9.1059E-10
-8.8000E-1	7.2831E-4	-7.2831E-4	-8.2000E-1	-8.9377E-10
-9.0000E-1	1.0203E-3	-1.0203E-3	-8.9996E-1	-1.2521E-9
-9.2000E-1	1.2110E-3	-1.2110E-3	-9.1997E-1	-1.4861E-9
-9.4000E-1	1.4432E-3	-1.4432E-3	-9.3995E-1	-1.7711E-9
-9.6000E-1	1.7054E-3	-1.7054E-3	-9.5998E-1	-2.0928E-9
-9.8000E-1	2.0204E-3	-2.0204E-3	-9.7998E-1	-2.4794E-9
-1.0000E+0	2.3509E-3	-2.3509E-3	-1.0000E+0	-2.8850E-9
-9.8000E-1	2.0527E-3	-2.0527E-3	-9.7998E-1	-2.5190E-9
-9.6000E-1	1.7752E-3	-1.7752E-3	-9.5998E-1	-2.1786E-9
-9.4000E-1	1.5683E-3	-1.5683E-3	-9.3995E-1	-1.9246E-9
-9.2000E-1	1.3389E-3	-1.3389E-3	-9.1997E-1	-1.6430E-9
-9.0000E-1	1.1782E-3	-1.1782E-3	-8.9996E-1	-1.4458E-9
-8.8000E-1	9.9610E-4	-9.9610E-4	-8.7999E-1	-1.2224E-9
-8.6000E-1	8.6744E-4	-8.6744E-4	-8.6000E-1	-1.0645E-9
-8.4000E-1	7.1654E-4	-7.1654E-4	-8.4003E-1	-8.7932E-10
-8.2000E-1	6.3143E-4	-6.3143E-4	-8.2003E-1	-7.7489E-10
-8.0000E-1	5.4023E-4	-5.4023E-4	-8.0006E-1	-6.6296E-10
-7.8000E-1	4.5871E-4	-4.5871E-4	-7.8002E-1	-5.6292E-10
-7.6000E-1	3.9365E-4	-3.9365E-4	-7.6003E-1	-4.8308E-10
-7.4000E-1	3.3443E-4	-3.3443E-4	-7.3999E-1	-4.1040E-10
-7.2000E-1	2.9016E-4	-2.9016E-4	-7.2001E-1	-3.5608E-10
-7.0000E-1	2.4467E-4	-2.4467E-4	-6.9998E-1	-3.0026E-10
-6.8000E-1	2.0592E-4	-2.0592E-4	-6.7998E-1	-2.5270E-10
-6.6000E-1	1.6807E-4	-1.6807E-4	-6.5995E-1	-2.0626E-10
-6.4000E-1	1.4229E-4	-1.4229E-4	-6.3994E-1	-1.7461E-10
-6.2000E-1	1.2016E-4	-1.2016E-4	-6.1997E-1	-1.4746E-10
-6.0000E-1	1.0333E-4	-1.0333E-4	-5.9997E-1	-1.2680E-10
-5.8000E-1	8.5411E-5	-8.5411E-5	-5.8000E-1	-1.0481E-10
-5.6000E-1	6.1831E-5	-6.1831E-5	-5.6000E-1	-7.5878E-11
-5.4000E-1	6.1462E-5	-6.1462E-5	-5.4004E-1	-7.5425E-11
-5.2000E-1	5.3874E-5	-5.3874E-5	-5.2001E-1	-6.6114E-11
-5.0000E-1	4.5458E-5	-4.5458E-5	-5.0001E-1	-5.5786E-11
-4.8000E-1	3.8172E-5	-3.8172E-5	-4.7997E-1	-4.6844E-11
-4.6000E-1	3.2084E-5	-3.2084E-5	-4.5998E-1	-3.9372E-11
-4.4000E-1	2.7165E-5	-2.7165E-5	-4.3995E-1	-3.3337E-11
-4.2000E-1	2.3261E-5	-2.3261E-5	-4.1994E-1	-2.8545E-11
-4.0000E-1	1.9401E-5	-1.9401E-5	-3.9990E-1	-2.3808E-11
-3.8000E-1	1.6257E-5	-1.6257E-5	-3.7992E-1	-1.9951E-11
-3.6000E-1	1.3533E-5	-1.3533E-5	-3.5992E-1	-1.6608E-11
-3.4000E-1	1.1395E-5	-1.1395E-5	-3.3994E-1	-1.3984E-11
-3.2000E-1	9.6180E-6	-9.6180E-6	-3.1995E-1	-1.1803E-11
-3.0000E-1	8.1296E-6	-8.1296E-6	-2.9998E-1	-9.9765E-12
-2.8000E-1	6.9568E-6	-6.9568E-6	-2.7997E-1	-8.5373E-12
-2.6000E-1	5.8811E-6	-5.8811E-6	-2.5996E-1	-7.2172E-12
-2.4000E-1	5.0078E-6	-5.0078E-6	-2.3996E-1	-6.1455E-12
-2.2000E-1	4.1968E-6	-4.1968E-6	-2.1993E-1	-5.1502E-12
-2.0000E-1	3.5761E-6	-3.5761E-6	-1.9993E-1	-4.3886E-12
-1.8000E-1	3.0191E-6	-3.0191E-6	-1.7991E-1	-3.7050E-12
-1.6000E-1	2.5865E-6	-2.5865E-6	-1.5991E-1	-3.1741E-12
-1.4000E-1	2.1240E-6	-2.1240E-6	-1.3988E-1	-2.6066E-12
-1.2000E-1	1.7313E-6	-1.7313E-6	-1.1988E-1	-2.1247E-12
-1.0000E-1	1.3573E-6	-1.3573E-6	-9.9884E-2	-1.6656E-12
-8.0000E-2	9.9314E-7	-9.9314E-7	-7.9909E-2	-1.2188E-12
-6.0000E-2	7.3710E-7	-7.3710E-7	-5.9917E-2	-9.0456E-13
-4.0000E-2	3.4213E-7	-3.4213E-7	-3.9944E-2	-4.1986E-13
-2.0000E-2	9.8575E-8	-9.8575E-8	-1.9942E-2	-1.2097E-13
-0.0000E+0	1.4372E-7	1.4372E-7	3.2731E-5	1.7637E-13
0.0000E+0	1.7711E-7	1.7711E-7	3.2394E-5	2.1734E-13
2.0000E-2	5.0451E-7	5.0451E-7	2.0015E-2	6.1913E-13
4.0000E-2	8.1573E-7	8.1573E-7	4.0014E-2	1.0011E-12
6.0000E-2	1.1059E-6	1.1059E-6	5.9982E-2	1.3572E-12
8.0000E-2	1.4271E-6	1.4271E-6	7.9973E-2	1.7513E-12
1.0000E-1	1.8127E-6	1.8127E-6	9.9941E-2	2.2245E-12
1.2000E-1	2.2320E-6	2.2320E-6	1.1994E-1	2.7391E-12
1.4000E-1	2.6797E-6	2.6797E-6	1.3996E-1	3.2884E-12
1.6000E-1	3.1772E-6	3.1772E-6	1.5996E-1	3.8990E-12
1.8000E-1	3.7089E-6	3.7089E-6	1.7999E-1	4.5515E-12
2.0000E-1	4.2319E-6	4.2319E-6	1.9998E-1	5.1933E-12
2.2000E-1	4.8975E-6	4.8975E-6	2.2001E-1	6.0101E-12
2.4000E-1	5.4984E-6	5.4984E-6	2.4000E-1	6.7475E-12
2.6000E-1	6.3688E-6	6.3688E-6	2.6003E-1	7.8157E-12
2.8000E-1	7.1447E-6	7.1447E-6	2.8004E-1	8.7679E-12
3.0000E-1	7.8836E-6	7.8836E-6	3.0001E-1	9.6746E-12
3.2000E-1	8.7213E-6	8.7213E-6	3.2001E-1	1.0703E-11
3.4000E-1	9.5169E-6	9.5169E-6	3.3997E-1	1.1679E-11
3.6000E-1	1.0642E-5	1.0642E-5	3.5997E-1	1.3060E-11
3.8000E-1	1.1901E-5	1.1901E-5	3.7998E-1	1.4605E-11
4.0000E-1	1.3648E-5	1.3648E-5	3.9995E-1	1.6749E-11
4.2000E-1	1.4902E-5	1.4902E-5	4.1999E-1	1.8287E-11
4.4000E-1	1.7026E-5	1.7026E-5	4.3998E-1	2.0894E-11
4.6000E-1	1.8630E-5	1.8630E-5	4.6001E-1	2.2863E-11
4.8000E-1	2.1179E-5	2.1179E-5	4.8004E-1	2.5990E-11
5.0000E-1	2.3996E-5	2.3996E-5	5.0004E-1	2.9447E-11
5.2000E-1	2.7339E-5	2.7339E-5	5.2007E-1	3.3550E-11
5.4000E-1	2.9247E-5	2.9247E-5	5.4006E-1	3.5891E-11
5.6000E-1	3.2778E-5	3.2778E-5	5.6007E-1	4.0224E-11
5.8000E-1	3.6306E-5	3.6306E-5	5.8004E-1	4.4555E-11
6.0000E-1	4.1815E-5	4.1815E-5	6.0003E-1	5.1315E-11
6.2000E-1	4.4346E-5	4.4346E-5	6.2003E-1	5.4421E-11
6.4000E-1	4.9723E-5	4.9723E-5	6.4001E-1	6.1019E-11
6.6000E-1	5.4033E-5	5.4033E-5	6.6000E-1	6.6309E-11
6.8000E-1	6.1323E-5	6.1323E-5	6.8000E-1	7.5255E-11
7.0000E-1	6.7567E-5	6.7567E-5	7.0003E-1	8.2918E-11
7.2000E-1	5.2650E-5	5.2650E-5	7.2003E-1	6.4611E-11
7.4000E-1	6.8176E-5	6.8176E-5	7.4002E-1	8.3665E-11
7.6000E-1	8.7985E-5	8.7985E-5	7.6006E-1	1.0797E-10
7.8000E-1	1.0270E-4	1.0270E-4	7.8005E-1	1.2603E-10
8.0000E-1	1.1111E-4	1.1111E-4	8.0008E-1	1.3635E-10
8.2000E-1	1.2199E-4	1.2199E-4	8.2008E-1	1.4970E-10
8.4000E-1	1.3877E-4	1.3877E-4	8.4006E-1	1.7030E-10
8.6000E-1	1.4914E-4	1.4914E-4	8.6006E-1	1.8302E-10
8.8000E-1	1.7069E-4	1.7069E-4	8.8002E-1	2.0947E-10
9.0000E-1	1.8404E-4	1.8404E-4	9.0002E-1	2.2585E-10
9.2000E-1	2.0573E-4	2.0573E-4	9.1999E-1	2.5247E-10
9.4000E-1	2.3269E-4	2.3269E-4	9.4000E-1	2.8556E-10
9.6000E-1	2.5754E-4	2.5754E-4	9.6003E-1	3.1605E-10
9.8000E-1	2.9176E-4	2.9176E-4	9.8003E-1	3.5805E-10
1.0000E+0	3.3426E-4	3.3426E-4	1.0001E+0	4.1020E-10
9.8000E-1	2.8973E-4	2.8973E-4	9.8003E-1	3.5555E-10
9.6000E-1	2.5848E-4	2.5848E-4	9.6004E-1	3.1721E-10
9.4000E-1	2.2292E-4	2.2292E-4	9.3999E-1	2.7356E-10
9.2000E-1	1.9937E-4	1.9937E-4	9.1999E-1	2.4466E-10
9.0000E-1	1.7697E-4	1.7697E-4	9.0002E-1	2.1717E-10
8.8000E-1	1.4950E-4	1.4950E-4	8.8002E-1	1.8346E-10
8.6000E-1	1.3751E-4	1.3751E-4	8.6005E-1	1.6875E-10
8.4000E-1	1.1921E-4	1.1921E-4	8.4006E-1	1.4629E-10
8.2000E-1	1.0912E-4	1.0912E-4	8.2009E-1	1.3391E-10
8.0000E-1	9.8729E-5	9.8729E-5	8.0008E-1	1.2116E-10
7.8000E-1	8.8290E-5	8.8290E-5	7.8005E-1	1.0835E-10
7.6000E-1	4.9705E-5	4.9705E-5	7.6005E-1	6.0997E-11
7.4000E-1	5.7358E-5	5.7358E-5	7.4004E-1	7.0389E-11
7.2000E-1	5.7096E-5	5.7096E-5	7.2006E-1	7.0068E-11
7.0000E-1	5.2676E-5	5.2676E-5	7.0002E-1	6.4643E-11
6.8000E-1	4.7711E-5	4.7711E-5	6.8000E-1	5.8551E-11
6.6000E-1	4.2337E-5	4.2337E-5	6.6001E-1	5.1955E-11
6.4000E-1	3.8276E-5	3.8276E-5	6.4000E-1	4.6971E-11
6.2000E-1	3.4942E-5	3.4942E-5	6.2003E-1	4.2880E-11
6.0000E-1	3.1437E-5	3.1437E-5	6.0003E-1	3.8579E-11
5.8000E-1	2.8272E-5	2.8272E-5	5.8004E-1	3.4695E-11
5.6000E-1	2.5559E-5	2.5559E-5	5.6006E-1	3.1366E-11
5.4000E-1	2.3069E-5	2.3069E-5	5.4006E-1	2.8310E-11
5.2000E-1	2.0854E-5	2.0854E-5	5.2006E-1	2.5592E-11
5.0000E-1	1.8833E-5	1.8833E-5	5.0004E-1	2.3112E-11
4.8000E-1	1.7109E-5	1.7109E-5	4.8003E-1	2.0995E-11
4.6000E-1	1.5448E-5	1.5448E-5	4.6002E-1	1.8958E-11
4.4000E-1	1.3864E-5	1.3864E-5	4.3998E-1	1.7013E-11
4.2000E-1	1.2484E-5	1.2484E-5	4.1998E-1	1.5320E-11
4.0000E-1	1.1210E-5	1.1210E-5	3.9995E-1	1.3757E-11
3.8000E-1	1.0130E-5	1.0130E-5	3.7997E-1	1.2431E-11
3.6000E-1	9.1428E-6	9.1428E-6	3.5997E-1	1.1220E-11
3.4000E-1	8.2249E-6	8.2249E-6	3.3997E-1	1.0093E-11
3.2000E-1	7.3950E-6	7.3950E-6	3.2002E-1	9.0751E-12
3.0000E-1	6.6228E-6	6.6228E-6	3.0001E-1	8.1273E-12
2.8000E-1	5.9610E-6	5.9610E-6	2.8004E-1	7.3153E-12
2.6000E-1	5.3454E-6	5.3454E-6	2.6003E-1	6.5598E-12
2.4000E-1	4.7457E-6	4.7457E-6	2.4000E-1	5.8238E-12
2.2000E-1	4.2239E-6	4.2239E-6	2.2000E-1	5.1835E-12
2.0000E-1	3.6944E-6	3.6944E-6	1.9998E-1	4.5337E-12
1.8000E-1	3.2556E-6	3.2556E-6	1.7999E-1	3.9952E-12
1.6000E-1	2.8236E-6	2.8236E-6	1.5996E-1	3.4651E-12
1.4000E-1	2.4576E-6	2.4576E-6	1.3996E-1	3.0160E-12
1.2000E-1	2.0996E-6	2.0996E-6	1.1994E-1	2.5766E-12
1.0000E-1	1.7725E-6	1.7725E-6	9.9942E-2	2.1751E-12
8.0000E-2	1.4555E-6	1.4555E-6	7.9972E-2	1.7862E-12
6.0000E-2	1.1651E-6	1.1651E-6	5.9984E-2	1.4298E-12
4.0000E-2	8.6928E-7	8.6928E-7	4.0016E-2	1.0668E-12
2.0000E-2	6.2453E-7	6.2453E-7	2.0012E-2	7.6641E-13
0.0000E+0	4.0396E-7	4.0396E-7	1.1323E-5	4.9574E-13
-2.0000E-2	1.6137E-7	1.6137E-7	-1.9941E-2	1.9803E-13
-4.0000E-2	6.3383E-8	-6.3383E-8	-3.9951E-2	-7.7783E-14
-6.0000E-2	2.7155E-7	-2.7155E-7	-5.9918E-2	-3.3325E-13
-8.0000E-2	5.1532E-7	-5.1532E-7	-7.9913E-2	-6.3240E-13
-1.0000E-1	7.3022E-7	-7.3022E-7	-9.9886E-2	-8.9611E-13
-1.2000E-1	9.7703E-7	-9.7703E-7	-1.1989E-1	-1.1990E-12
-1.4000E-1	1.2310E-6	-1.2310E-6	-1.3988E-1	-1.5107E-12
-1.6000E-1	1.4772E-6	-1.4772E-6	-1.5991E-1	-1.8128E-12
-1.8000E-1	1.7572E-6	-1.7572E-6	-1.7991E-1	-2.1564E-12
-2.0000E-1	2.0482E-6	-2.0482E-6	-1.9993E-1	-2.5136E-12
-2.2000E-1	2.3777E-6	-2.3777E-6	-2.1993E-1	-2.9179E-12
-2.4000E-1	2.7922E-6	-2.7922E-6	-2.3996E-1	-3.4265E-12
-2.6000E-1	3.2829E-6	-3.2829E-6	-2.5996E-1	-4.0288E-12
-2.8000E-1	3.7950E-6	-3.7950E-6	-2.7998E-1	-4.6572E-12
-3.0000E-1	4.4358E-6	-4.4358E-6	-2.9998E-1	-5.4435E-12
-3.2000E-1	5.2111E-6	-5.2111E-6	-3.1995E-1	-6.3949E-12
-3.4000E-1	6.1235E-6	-6.1235E-6	-3.3994E-1	-7.5146E-12
-3.6000E-1	7.1537E-6	-7.1537E-6	-3.5992E-1	-8.7789E-12
-3.8000E-1	8.4640E-6	-8.4640E-6	-3.7992E-1	-1.0387E-11
-4.0000E-1	1.0284E-5	-1.0284E-5	-3.9990E-1	-1.2620E-11
-4.2000E-1	1.2231E-5	-1.2231E-5	-4.1994E-1	-1.5009E-11
-4.4000E-1	1.4129E-5	-1.4129E-5	-4.3994E-1	-1.7339E-11
-4.6000E-1	1.7048E-5	-1.7048E-5	-4.5997E-1	-2.0921E-11
-4.8000E-1	2.0002E-5	-2.0002E-5	-4.7997E-1	-2.4546E-11
-5.0000E-1	2.4298E-5	-2.4298E-5	-5.0000E-1	-2.9818E-11
-5.2000E-1	2.9215E-5	-2.9215E-5	-5.2000E-1	-3.5852E-11
-5.4000E-1	3.4688E-5	-3.4688E-5	-5.4002E-1	-4.2569E-11
-5.6000E-1	4.1249E-5	-4.1249E-5	-5.6000E-1	-5.0620E-11
-5.8000E-1	4.8548E-5	-4.8548E-5	-5.8001E-1	-5.9578E-11
-6.0000E-1	5.7671E-5	-5.7671E-5	-5.9997E-1	-7.0774E-11
-6.2000E-1	6.9041E-5	-6.9041E-5	-6.1998E-1	-8.4727E-11
-6.4000E-1	7.3320E-5	-7.3320E-5	-6.1141E-1	-8.9978E-11
-6.6000E-1	7.5269E-5	-7.5269E-5	-5.9092E-1	-9.2369E-11
-6.8000E-1	3.6815E-5	-3.6815E-5	-6.7996E-1	-4.5179E-11
-7.0000E-1	1.2766E-4	-1.2766E-4	-6.9997E-1	-1.5666E-10
-7.2000E-1	1.7164E-4	-1.7164E-4	-7.2000E-1	-2.1063E-10
-7.4000E-1	2.1323E-4	-2.1323E-4	-7.3999E-1	-2.6167E-10
-7.6000E-1	2.5962E-4	-2.5962E-4	-7.6002E-1	-3.1860E-10
-7.8000E-1	3.1298E-4	-3.1298E-4	-7.8002E-1	-3.8409E-10
-8.0000E-1	3.6889E-4	-3.6889E-4	-8.0005E-1	-4.5270E-10
