voltage		Abs J		  J    		Voltage		Current
2.4000E-1	2.3133E-6	2.3133E-6	2.4000E-1	2.8388E-12
2.6000E-1	2.6214E-6	2.6214E-6	2.6003E-1	3.2170E-12
2.8000E-1	2.9747E-6	2.9747E-6	2.8003E-1	3.6505E-12
3.0000E-1	3.2779E-6	3.2779E-6	3.0001E-1	4.0226E-12
3.2000E-1	4.2609E-6	4.2609E-6	3.2001E-1	5.2289E-12
3.4000E-1	4.0809E-6	4.0809E-6	3.3996E-1	5.0081E-12
3.6000E-1	4.1833E-6	4.1833E-6	3.5997E-1	5.1336E-12
3.8000E-1	4.4615E-6	4.4615E-6	3.7997E-1	5.4751E-12
4.0000E-1	4.8390E-6	4.8390E-6	3.9994E-1	5.9383E-12
4.2000E-1	5.2164E-6	5.2164E-6	4.1998E-1	6.4015E-12
4.4000E-1	5.6623E-6	5.6623E-6	4.3998E-1	6.9487E-12
4.6000E-1	6.1170E-6	6.1170E-6	4.6001E-1	7.5066E-12
4.8000E-1	6.7753E-6	6.7753E-6	4.8003E-1	8.3146E-12
5.0000E-1	7.4138E-6	7.4138E-6	5.0003E-1	9.0981E-12
5.2000E-1	8.1723E-6	8.1723E-6	5.2006E-1	1.0029E-11
5.4000E-1	8.9930E-6	8.9930E-6	5.4005E-1	1.1036E-11
5.6000E-1	9.8731E-6	9.8731E-6	5.6006E-1	1.2116E-11
5.8000E-1	1.0714E-5	1.0714E-5	5.8003E-1	1.3148E-11
6.0000E-1	1.1814E-5	1.1814E-5	6.0002E-1	1.4498E-11
6.2000E-1	1.3129E-5	1.3129E-5	6.2002E-1	1.6111E-11
6.4000E-1	1.4449E-5	1.4449E-5	6.4000E-1	1.7731E-11
6.6000E-1	1.6055E-5	1.6055E-5	6.6000E-1	1.9703E-11
6.8000E-1	1.7580E-5	1.7580E-5	6.7999E-1	2.1574E-11
7.0000E-1	1.9401E-5	1.9401E-5	7.0002E-1	2.3809E-11
7.2000E-1	2.2134E-5	2.2134E-5	7.2004E-1	2.7163E-11
7.4000E-1	2.4720E-5	2.4720E-5	7.4004E-1	3.0336E-11
7.6000E-1	2.7592E-5	2.7592E-5	7.6006E-1	3.3861E-11
7.8000E-1	3.0756E-5	3.0756E-5	7.8005E-1	3.7743E-11
8.0000E-1	3.3823E-5	3.3823E-5	8.0008E-1	4.1507E-11
8.2000E-1	3.8310E-5	3.8310E-5	8.2009E-1	4.7014E-11
8.4000E-1	4.2877E-5	4.2877E-5	8.4006E-1	5.2618E-11
8.6000E-1	4.8116E-5	4.8116E-5	8.6006E-1	5.9047E-11
8.8000E-1	5.3760E-5	5.3760E-5	8.8003E-1	6.5974E-11
9.0000E-1	6.0314E-5	6.0314E-5	9.0003E-1	7.4016E-11
9.2000E-1	6.8635E-5	6.8635E-5	9.2000E-1	8.4227E-11
9.4000E-1	7.3567E-5	7.3567E-5	9.2694E-1	9.0280E-11
9.6000E-1	7.4524E-5	7.4524E-5	9.2700E-1	9.1455E-11
9.8000E-1	7.7046E-5	7.7046E-5	9.8000E-1	9.4549E-11
1.0000E+0	1.1682E-4	1.1682E-4	1.0001E+0	1.4336E-10
9.8000E-1	1.0395E-4	1.0395E-4	9.8002E-1	1.2757E-10
9.6000E-1	9.5293E-5	9.5293E-5	9.6003E-1	1.1694E-10
9.4000E-1	8.4453E-5	8.4453E-5	9.4000E-1	1.0364E-10
9.2000E-1	7.0426E-5	7.0426E-5	9.2001E-1	8.6426E-11
9.0000E-1	6.5677E-5	6.5677E-5	9.0003E-1	8.0598E-11
8.8000E-1	5.6742E-5	5.6742E-5	8.8003E-1	6.9633E-11
8.6000E-1	4.9968E-5	4.9968E-5	8.6006E-1	6.1320E-11
8.4000E-1	4.4909E-5	4.4909E-5	8.4006E-1	5.5112E-11
8.2000E-1	3.8811E-5	3.8811E-5	8.2009E-1	4.7628E-11
8.0000E-1	3.4417E-5	3.4417E-5	8.0009E-1	4.2237E-11
7.8000E-1	3.0787E-5	3.0787E-5	7.8006E-1	3.7781E-11
7.6000E-1	2.7495E-5	2.7495E-5	7.6006E-1	3.3742E-11
7.4000E-1	2.3689E-5	2.3689E-5	7.4003E-1	2.9071E-11
7.2000E-1	2.0526E-5	2.0526E-5	7.2005E-1	2.5189E-11
7.0000E-1	1.8400E-5	1.8400E-5	7.0002E-1	2.2580E-11
6.8000E-1	1.6548E-5	1.6548E-5	6.7999E-1	2.0307E-11
6.6000E-1	1.4442E-5	1.4442E-5	6.6000E-1	1.7723E-11
6.4000E-1	1.2956E-5	1.2956E-5	6.3999E-1	1.5900E-11
6.2000E-1	1.1565E-5	1.1565E-5	6.2002E-1	1.4193E-11
6.0000E-1	1.0314E-5	1.0314E-5	6.0002E-1	1.2657E-11
5.8000E-1	9.2977E-6	9.2977E-6	5.8003E-1	1.1410E-11
5.6000E-1	8.4166E-6	8.4166E-6	5.6006E-1	1.0329E-11
5.4000E-1	7.5988E-6	7.5988E-6	5.4006E-1	9.3251E-12
5.2000E-1	6.7797E-6	6.7797E-6	5.2007E-1	8.3200E-12
5.0000E-1	6.1162E-6	6.1162E-6	5.0003E-1	7.5057E-12
4.8000E-1	5.4703E-6	5.4703E-6	4.8003E-1	6.7131E-12
4.6000E-1	4.8308E-6	4.8308E-6	4.6001E-1	5.9282E-12
4.4000E-1	4.4027E-6	4.4027E-6	4.3998E-1	5.4029E-12
4.2000E-1	4.0105E-6	4.0105E-6	4.1998E-1	4.9216E-12
4.0000E-1	3.4853E-6	3.4853E-6	3.9994E-1	4.2771E-12
3.8000E-1	3.1919E-6	3.1919E-6	3.7998E-1	3.9170E-12
3.6000E-1	2.7877E-6	2.7877E-6	3.5997E-1	3.4210E-12
3.4000E-1	2.4570E-6	2.4570E-6	3.3997E-1	3.0152E-12
3.2000E-1	2.2019E-6	2.2019E-6	3.2001E-1	2.7021E-12
3.0000E-1	1.9500E-6	1.9500E-6	3.0001E-1	2.3930E-12
2.8000E-1	1.7309E-6	1.7309E-6	2.8003E-1	2.1242E-12
2.6000E-1	1.4922E-6	1.4922E-6	2.6003E-1	1.8312E-12
2.4000E-1	1.2931E-6	1.2931E-6	2.4000E-1	1.5869E-12
2.2000E-1	1.1203E-6	1.1203E-6	2.2000E-1	1.3748E-12
2.0000E-1	9.5773E-7	9.5773E-7	1.9998E-1	1.1753E-12
1.8000E-1	8.1797E-7	8.1797E-7	1.7999E-1	1.0038E-12
1.6000E-1	6.8893E-7	6.8893E-7	1.5996E-1	8.4545E-13
1.4000E-1	5.8157E-7	5.8157E-7	1.3996E-1	7.1369E-13
1.2000E-1	4.8325E-7	4.8325E-7	1.1994E-1	5.9303E-13
1.0000E-1	3.8077E-7	3.8077E-7	9.9942E-2	4.6728E-13
8.0000E-2	2.8424E-7	2.8424E-7	7.9971E-2	3.4881E-13
6.0000E-2	1.7898E-7	1.7898E-7	5.9984E-2	2.1964E-13
4.0000E-2	1.3434E-7	1.3434E-7	4.0014E-2	1.6486E-13
2.0000E-2	5.6857E-8	5.6857E-8	2.0011E-2	6.9774E-14
0.0000E+0	4.0272E-8	-4.0272E-8	9.4761E-6	-4.9421E-14
-2.0000E-2	1.0067E-7	-1.0067E-7	-1.9936E-2	-1.2354E-13
-4.0000E-2	1.5200E-7	-1.5200E-7	-3.9942E-2	-1.8653E-13
-6.0000E-2	2.2947E-7	-2.2947E-7	-5.9913E-2	-2.8160E-13
-8.0000E-2	2.9100E-7	-2.9100E-7	-7.9902E-2	-3.5711E-13
-1.0000E-1	3.8686E-7	-3.8686E-7	-9.9876E-2	-4.7475E-13
-1.2000E-1	4.5859E-7	-4.5859E-7	-1.1988E-1	-5.6277E-13
-1.4000E-1	5.2775E-7	-5.2775E-7	-1.3987E-1	-6.4764E-13
-1.6000E-1	6.2522E-7	-6.2522E-7	-1.5991E-1	-7.6726E-13
-1.8000E-1	7.3213E-7	-7.3213E-7	-1.7991E-1	-8.9846E-13
-2.0000E-1	8.2499E-7	-8.2499E-7	-1.9993E-1	-1.0124E-12
-2.2000E-1	9.4174E-7	-9.4174E-7	-2.1993E-1	-1.1557E-12
-2.4000E-1	1.0907E-6	-1.0907E-6	-2.3996E-1	-1.3385E-12
-2.6000E-1	1.2545E-6	-1.2545E-6	-2.5995E-1	-1.5395E-12
-2.8000E-1	1.5137E-6	-1.5137E-6	-2.7997E-1	-1.8575E-12
-3.0000E-1	1.7553E-6	-1.7553E-6	-2.9997E-1	-2.1541E-12
-3.2000E-1	2.0537E-6	-2.0537E-6	-3.1995E-1	-2.5202E-12
-3.4000E-1	2.5064E-6	-2.5064E-6	-3.3994E-1	-3.0758E-12
-3.6000E-1	3.0431E-6	-3.0431E-6	-3.5991E-1	-3.7344E-12
-3.8000E-1	3.6187E-6	-3.6187E-6	-3.7991E-1	-4.4408E-12
-4.0000E-1	4.2320E-6	-4.2320E-6	-3.9989E-1	-5.1934E-12
-4.2000E-1	5.2043E-6	-5.2043E-6	-4.1993E-1	-6.3866E-12
-4.4000E-1	6.2833E-6	-6.2833E-6	-4.3993E-1	-7.7108E-12
-4.6000E-1	7.6882E-6	-7.6882E-6	-4.5997E-1	-9.4348E-12
-4.8000E-1	9.3528E-6	-9.3528E-6	-4.7996E-1	-1.1478E-11
-5.0000E-1	1.1591E-5	-1.1591E-5	-5.0000E-1	-1.4225E-11
-5.2000E-1	1.4187E-5	-1.4187E-5	-5.2000E-1	-1.7410E-11
-5.4000E-1	1.7226E-5	-1.7226E-5	-5.4002E-1	-2.1140E-11
-5.6000E-1	2.0489E-5	-2.0489E-5	-5.5999E-1	-2.5144E-11
-5.8000E-1	2.5182E-5	-2.5182E-5	-5.8000E-1	-3.0903E-11
-6.0000E-1	3.0627E-5	-3.0627E-5	-5.9996E-1	-3.7585E-11
-6.2000E-1	3.7191E-5	-3.7191E-5	-6.1997E-1	-4.5640E-11
-6.4000E-1	4.5032E-5	-4.5032E-5	-6.3994E-1	-5.5262E-11
-6.6000E-1	5.4271E-5	-5.4271E-5	-6.5995E-1	-6.6601E-11
-6.8000E-1	6.6059E-5	-6.6059E-5	-6.7998E-1	-8.1067E-11
-7.0000E-1	7.3243E-5	-7.3243E-5	-6.8556E-1	-8.9882E-11
-7.2000E-1	8.9356E-6	-8.9356E-6	-7.1999E-1	-1.0966E-11
-7.4000E-1	9.9182E-5	-9.9182E-5	-7.3999E-1	-1.2171E-10
-7.6000E-1	1.2929E-4	-1.2929E-4	-7.6002E-1	-1.5866E-10
-7.8000E-1	1.5698E-4	-1.5698E-4	-7.8002E-1	-1.9264E-10
-8.0000E-1	1.8863E-4	-1.8863E-4	-8.0004E-1	-2.3149E-10
-8.2000E-1	2.2465E-4	-2.2465E-4	-8.2002E-1	-2.7568E-10
-8.4000E-1	2.6924E-4	-2.6924E-4	-8.4003E-1	-3.3040E-10
-8.6000E-1	3.1776E-4	-3.1776E-4	-8.6000E-1	-3.8995E-10
-8.8000E-1	3.7431E-4	-3.7431E-4	-8.7999E-1	-4.5934E-10
-9.0000E-1	4.4444E-4	-4.4444E-4	-8.9997E-1	-5.4541E-10
-9.2000E-1	5.2508E-4	-5.2508E-4	-9.1997E-1	-6.4437E-10
-9.4000E-1	6.1624E-4	-6.1624E-4	-9.3996E-1	-7.5624E-10
-9.6000E-1	7.1788E-4	-7.1788E-4	-9.5674E-1	-8.8097E-10
-9.8000E-1	7.2980E-4	-7.2980E-4	-9.5110E-1	-8.9560E-10
-1.0000E+0	9.3113E-4	-9.3113E-4	-1.0000E+0	-1.1427E-9
-9.8000E-1	7.2431E-4	-7.2431E-4	-9.7269E-1	-8.8887E-10
-9.6000E-1	7.0421E-4	-7.0421E-4	-9.5999E-1	-8.6419E-10
-9.4000E-1	6.0570E-4	-6.0570E-4	-9.3996E-1	-7.4330E-10
-9.2000E-1	5.1844E-4	-5.1844E-4	-9.1997E-1	-6.3622E-10
-9.0000E-1	4.4616E-4	-4.4616E-4	-8.9997E-1	-5.4752E-10
-8.8000E-1	3.8177E-4	-3.8177E-4	-8.7999E-1	-4.6850E-10
-8.6000E-1	3.3063E-4	-3.3063E-4	-8.6000E-1	-4.0574E-10
-8.4000E-1	2.8214E-4	-2.8214E-4	-8.4003E-1	-3.4623E-10
-8.2000E-1	2.3742E-4	-2.3742E-4	-8.2002E-1	-2.9135E-10
-8.0000E-1	2.0521E-4	-2.0521E-4	-8.0004E-1	-2.5183E-10
-7.8000E-1	1.7484E-4	-1.7484E-4	-7.8001E-1	-2.1456E-10
-7.6000E-1	1.4745E-4	-1.4745E-4	-7.6002E-1	-1.8094E-10
-7.4000E-1	1.2635E-4	-1.2635E-4	-7.3999E-1	-1.5505E-10
-7.2000E-1	1.0632E-4	-1.0632E-4	-7.2000E-1	-1.3048E-10
-7.0000E-1	9.0765E-5	-9.0765E-5	-6.9997E-1	-1.1138E-10
-6.8000E-1	6.7226E-5	-6.7226E-5	-6.7998E-1	-8.2498E-11
-6.6000E-1	6.5121E-5	-6.5121E-5	-6.5995E-1	-7.9915E-11
-6.4000E-1	5.4667E-5	-5.4667E-5	-6.3995E-1	-6.7086E-11
-6.2000E-1	4.6010E-5	-4.6010E-5	-6.1997E-1	-5.6463E-11
-6.0000E-1	3.8523E-5	-3.8523E-5	-5.9996E-1	-4.7274E-11
-5.8000E-1	3.1897E-5	-3.1897E-5	-5.8000E-1	-3.9143E-11
-5.6000E-1	2.6808E-5	-2.6808E-5	-5.6000E-1	-3.2899E-11
-5.4000E-1	2.2342E-5	-2.2342E-5	-5.4002E-1	-2.7418E-11
-5.2000E-1	1.8515E-5	-1.8515E-5	-5.2000E-1	-2.2722E-11
-5.0000E-1	1.5204E-5	-1.5204E-5	-5.0000E-1	-1.8658E-11
-4.8000E-1	1.2687E-5	-1.2687E-5	-4.7996E-1	-1.5569E-11
-4.6000E-1	1.0421E-5	-1.0421E-5	-4.5997E-1	-1.2789E-11
-4.4000E-1	8.5655E-6	-8.5655E-6	-4.3994E-1	-1.0511E-11
-4.2000E-1	6.9845E-6	-6.9845E-6	-4.1993E-1	-8.5713E-12
-4.0000E-1	5.7950E-6	-5.7950E-6	-3.9990E-1	-7.1115E-12
-3.8000E-1	4.7156E-6	-4.7156E-6	-3.7992E-1	-5.7869E-12
-3.6000E-1	3.8697E-6	-3.8697E-6	-3.5991E-1	-4.7489E-12
-3.4000E-1	3.1919E-6	-3.1919E-6	-3.3994E-1	-3.9171E-12
-3.2000E-1	2.6053E-6	-2.6053E-6	-3.1994E-1	-3.1972E-12
-3.0000E-1	2.2124E-6	-2.2124E-6	-2.9997E-1	-2.7150E-12
-2.8000E-1	1.8473E-6	-1.8473E-6	-2.7997E-1	-2.2670E-12
-2.6000E-1	1.5130E-6	-1.5130E-6	-2.5996E-1	-1.8567E-12
-2.4000E-1	1.2819E-6	-1.2819E-6	-2.3996E-1	-1.5732E-12
-2.2000E-1	1.0887E-6	-1.0887E-6	-2.1993E-1	-1.3360E-12
-2.0000E-1	9.3267E-7	-9.3267E-7	-1.9993E-1	-1.1446E-12
-1.8000E-1	7.7108E-7	-7.7108E-7	-1.7991E-1	-9.4626E-13
-1.6000E-1	6.2800E-7	-6.2800E-7	-1.5991E-1	-7.7067E-13
-1.4000E-1	5.1295E-7	-5.1295E-7	-1.3987E-1	-6.2949E-13
-1.2000E-1	4.3803E-7	-4.3803E-7	-1.1988E-1	-5.3754E-13
-1.0000E-1	3.3089E-7	-3.3089E-7	-9.9876E-2	-4.0607E-13
-8.0000E-2	2.2774E-7	-2.2774E-7	-7.9906E-2	-2.7948E-13
-6.0000E-2	1.6482E-7	-1.6482E-7	-5.9910E-2	-2.0227E-13
-4.0000E-2	1.0180E-7	-1.0180E-7	-3.9942E-2	-1.2493E-13
-2.0000E-2	5.2843E-9	5.2843E-9	-1.9933E-2	6.4848E-15
-0.0000E+0	7.6443E-8	7.6443E-8	3.8187E-5	9.3810E-14
0.0000E+0	7.6826E-7	7.6826E-7	9.0524E-6	3.7712E-12
2.0000E-2	4.4144E-7	4.4144E-7	2.0005E-2	2.1669E-12
4.0000E-2	7.9936E-7	7.9936E-7	4.0012E-2	3.9238E-12
6.0000E-2	1.2993E-6	1.2993E-6	5.9978E-2	6.3778E-12
8.0000E-2	1.7610E-6	1.7610E-6	7.9971E-2	8.6444E-12
1.0000E-1	2.2803E-6	2.2803E-6	9.9938E-2	1.1193E-11
1.2000E-1	2.9275E-6	2.9275E-6	1.1994E-1	1.4370E-11
1.4000E-1	3.6077E-6	3.6077E-6	1.3996E-1	1.7709E-11
1.6000E-1	4.3229E-6	4.3229E-6	1.5996E-1	2.1220E-11
1.8000E-1	5.0767E-6	5.0767E-6	1.7999E-1	2.4920E-11
2.0000E-1	5.9172E-6	5.9172E-6	1.9998E-1	2.9046E-11
2.2000E-1	6.7699E-6	6.7699E-6	2.2001E-1	3.3232E-11
2.4000E-1	7.7644E-6	7.7644E-6	2.4000E-1	3.8113E-11
2.6000E-1	8.8738E-6	8.8738E-6	2.6003E-1	4.3559E-11
2.8000E-1	1.0053E-5	1.0053E-5	2.8004E-1	4.9347E-11
3.0000E-1	1.1419E-5	1.1419E-5	3.0001E-1	5.6052E-11
3.2000E-1	1.2918E-5	1.2918E-5	3.2002E-1	6.3413E-11
3.4000E-1	1.4261E-5	1.4261E-5	3.3998E-1	7.0003E-11
3.6000E-1	1.5888E-5	1.5888E-5	3.5998E-1	7.7989E-11
3.8000E-1	1.7440E-5	1.7440E-5	3.7998E-1	8.5610E-11
4.0000E-1	1.8359E-5	1.8359E-5	3.8725E-1	9.0118E-11
4.2000E-1	1.5675E-5	1.5675E-5	4.1997E-1	7.6944E-11
4.4000E-1	2.3908E-5	2.3908E-5	4.3998E-1	1.1736E-10
4.6000E-1	2.5921E-5	2.5921E-5	4.6001E-1	1.2724E-10
4.8000E-1	2.9610E-5	2.9610E-5	4.8003E-1	1.4535E-10
5.0000E-1	3.5122E-5	3.5122E-5	5.0003E-1	1.7240E-10
5.2000E-1	3.8452E-5	3.8452E-5	5.2006E-1	1.8875E-10
5.4000E-1	4.1616E-5	4.1616E-5	5.4005E-1	2.0428E-10
5.6000E-1	3.8725E-5	3.8725E-5	5.6005E-1	1.9009E-10
5.8000E-1	4.8557E-5	4.8557E-5	5.8003E-1	2.3835E-10
6.0000E-1	5.3001E-5	5.3001E-5	6.0002E-1	2.6017E-10
6.2000E-1	5.6128E-5	5.6128E-5	6.2002E-1	2.7552E-10
6.4000E-1	6.2144E-5	6.2144E-5	6.4000E-1	3.0505E-10
6.6000E-1	6.7669E-5	6.7669E-5	6.6000E-1	3.3217E-10
6.8000E-1	7.5902E-5	7.5902E-5	6.7999E-1	3.7258E-10
7.0000E-1	8.2813E-5	8.2813E-5	7.0001E-1	4.0651E-10
7.2000E-1	9.1214E-5	9.1214E-5	7.2004E-1	4.4774E-10
7.4000E-1	1.0103E-4	1.0103E-4	7.4003E-1	4.9595E-10
7.6000E-1	1.1007E-4	1.1007E-4	7.6006E-1	5.4030E-10
7.8000E-1	1.1925E-4	1.1925E-4	7.8005E-1	5.8535E-10
8.0000E-1	1.3071E-4	1.3071E-4	8.0009E-1	6.4161E-10
8.2000E-1	1.4532E-4	1.4532E-4	8.2009E-1	7.1332E-10
8.4000E-1	1.5897E-4	1.5897E-4	8.4006E-1	7.8032E-10
8.6000E-1	1.7525E-4	1.7525E-4	8.6007E-1	8.6027E-10
8.8000E-1	1.7723E-4	1.7723E-4	8.5104E-1	8.6996E-10
9.0000E-1	1.8228E-4	1.8228E-4	8.6550E-1	8.9474E-10
9.2000E-1	1.8541E-4	1.8541E-4	8.4614E-1	9.1013E-10
9.4000E-1	1.8813E-4	1.8813E-4	8.2635E-1	9.2347E-10
9.6000E-1	2.7173E-4	2.7173E-4	9.6002E-1	1.3339E-9
9.8000E-1	3.1004E-4	3.1004E-4	9.8002E-1	1.5219E-9
1.0000E+0	3.4740E-4	3.4740E-4	1.0001E+0	1.7053E-9
9.8000E-1	3.1343E-4	3.1343E-4	9.8002E-1	1.5386E-9
9.6000E-1	2.7989E-4	2.7989E-4	9.6002E-1	1.3739E-9
9.4000E-1	2.4864E-4	2.4864E-4	9.3999E-1	1.2205E-9
9.2000E-1	2.2457E-4	2.2457E-4	9.1999E-1	1.1024E-9
9.0000E-1	2.0510E-4	2.0510E-4	9.0002E-1	1.0068E-9
8.8000E-1	1.7728E-4	1.7728E-4	8.8001E-1	8.7024E-10
8.6000E-1	1.5547E-4	1.5547E-4	8.6006E-1	7.6317E-10
8.4000E-1	1.5069E-4	1.5069E-4	8.4006E-1	7.3970E-10
8.2000E-1	1.3469E-4	1.3469E-4	8.2009E-1	6.6115E-10
8.0000E-1	1.2275E-4	1.2275E-4	8.0008E-1	6.0256E-10
7.8000E-1	1.1015E-4	1.1015E-4	7.8006E-1	5.4067E-10
7.6000E-1	1.0019E-4	1.0019E-4	7.6006E-1	4.9181E-10
7.4000E-1	9.1310E-5	9.1310E-5	7.4003E-1	4.4822E-10
7.2000E-1	8.3092E-5	8.3092E-5	7.2005E-1	4.0788E-10
7.0000E-1	7.5593E-5	7.5593E-5	7.0002E-1	3.7107E-10
6.8000E-1	6.9049E-5	6.9049E-5	6.7999E-1	3.3894E-10
6.6000E-1	6.3350E-5	6.3350E-5	6.5999E-1	3.1097E-10
6.4000E-1	5.7035E-5	5.7035E-5	6.3999E-1	2.7997E-10
6.2000E-1	5.2114E-5	5.2114E-5	6.2002E-1	2.5581E-10
6.0000E-1	4.8312E-5	4.8312E-5	6.0002E-1	2.3715E-10
5.8000E-1	4.3640E-5	4.3640E-5	5.8002E-1	2.1422E-10
5.6000E-1	3.9892E-5	3.9892E-5	5.6005E-1	1.9582E-10
5.4000E-1	3.6530E-5	3.6530E-5	5.4005E-1	1.7931E-10
5.2000E-1	3.3341E-5	3.3341E-5	5.2006E-1	1.6366E-10
5.0000E-1	2.9881E-5	2.9881E-5	5.0003E-1	1.4668E-10
4.8000E-1	2.6866E-5	2.6866E-5	4.8003E-1	1.3188E-10
4.6000E-1	2.4978E-5	2.4978E-5	4.6001E-1	1.2261E-10
4.4000E-1	2.2117E-5	2.2117E-5	4.3998E-1	1.0856E-10
4.2000E-1	1.5643E-5	1.5643E-5	4.1996E-1	7.6789E-11
4.0000E-1	1.6385E-5	1.6385E-5	3.9995E-1	8.0429E-11
3.8000E-1	1.6741E-5	1.6741E-5	3.7998E-1	8.2176E-11
3.6000E-1	1.5310E-5	1.5310E-5	3.5998E-1	7.5150E-11
3.4000E-1	1.3717E-5	1.3717E-5	3.3998E-1	6.7332E-11
3.2000E-1	1.2352E-5	1.2352E-5	3.2002E-1	6.0634E-11
3.0000E-1	1.1048E-5	1.1048E-5	3.0002E-1	5.4230E-11
2.8000E-1	9.9402E-6	9.9402E-6	2.8004E-1	4.8794E-11
2.6000E-1	8.8070E-6	8.8070E-6	2.6004E-1	4.3231E-11
2.4000E-1	7.5224E-6	7.5224E-6	2.4000E-1	3.6925E-11
2.2000E-1	6.5555E-6	6.5555E-6	2.2001E-1	3.2179E-11
2.0000E-1	5.7865E-6	5.7865E-6	1.9997E-1	2.8404E-11
1.8000E-1	4.9830E-6	4.9830E-6	1.7999E-1	2.4460E-11
1.6000E-1	4.2625E-6	4.2625E-6	1.5996E-1	2.0923E-11
1.4000E-1	3.6211E-6	3.6211E-6	1.3996E-1	1.7775E-11
1.2000E-1	2.9705E-6	2.9705E-6	1.1994E-1	1.4581E-11
1.0000E-1	2.4501E-6	2.4501E-6	9.9938E-2	1.2027E-11
8.0000E-2	1.9208E-6	1.9208E-6	7.9970E-2	9.4286E-12
6.0000E-2	1.4368E-6	1.4368E-6	5.9977E-2	7.0531E-12
4.0000E-2	9.8808E-7	9.8808E-7	4.0013E-2	4.8502E-12
2.0000E-2	5.8175E-7	5.8175E-7	2.0006E-2	2.8557E-12
0.0000E+0	1.9067E-7	1.9067E-7	7.1199E-6	9.3594E-13
-2.0000E-2	1.8486E-7	-1.8486E-7	-1.9934E-2	-9.0744E-13
-4.0000E-2	5.5363E-7	-5.5363E-7	-3.9942E-2	-2.7176E-12
-6.0000E-2	9.1278E-7	-9.1278E-7	-5.9913E-2	-4.4806E-12
-8.0000E-2	1.2714E-6	-1.2714E-6	-7.9906E-2	-6.2407E-12
-1.0000E-1	1.6515E-6	-1.6515E-6	-9.9879E-2	-8.1070E-12
-1.2000E-1	2.0272E-6	-2.0272E-6	-1.1988E-1	-9.9510E-12
-1.4000E-1	2.4572E-6	-2.4572E-6	-1.3988E-1	-1.2062E-11
-1.6000E-1	2.8443E-6	-2.8443E-6	-1.5991E-1	-1.3962E-11
-1.8000E-1	3.2798E-6	-3.2798E-6	-1.7991E-1	-1.6099E-11
-2.0000E-1	3.7385E-6	-3.7385E-6	-1.9993E-1	-1.8351E-11
-2.2000E-1	4.2380E-6	-4.2380E-6	-2.1993E-1	-2.0803E-11
-2.4000E-1	4.8077E-6	-4.8077E-6	-2.3996E-1	-2.3600E-11
-2.6000E-1	5.4916E-6	-5.4916E-6	-2.5996E-1	-2.6957E-11
-2.8000E-1	6.2242E-6	-6.2242E-6	-2.7997E-1	-3.0553E-11
-3.0000E-1	7.1990E-6	-7.1990E-6	-2.9998E-1	-3.5338E-11
-3.2000E-1	8.2563E-6	-8.2563E-6	-3.1995E-1	-4.0528E-11
-3.4000E-1	9.8976E-6	-9.8976E-6	-3.3995E-1	-4.8585E-11
-3.6000E-1	1.1533E-5	-1.1533E-5	-3.5992E-1	-5.6613E-11
-3.8000E-1	1.3752E-5	-1.3752E-5	-3.7992E-1	-6.7507E-11
-4.0000E-1	1.5952E-5	-1.5952E-5	-3.9990E-1	-7.8303E-11
-4.2000E-1	1.8239E-5	-1.8239E-5	-4.0812E-1	-8.9531E-11
-4.4000E-1	1.8791E-5	-1.8791E-5	-3.9207E-1	-9.2240E-11
-4.6000E-1	1.1614E-5	-1.1614E-5	-4.5997E-1	-5.7012E-11
-4.8000E-1	3.3195E-5	-3.3195E-5	-4.7996E-1	-1.6295E-10
-5.0000E-1	4.3460E-5	-4.3460E-5	-4.9999E-1	-2.1334E-10
-5.2000E-1	5.3744E-5	-5.3744E-5	-5.2000E-1	-2.6382E-10
-5.4000E-1	6.8026E-5	-6.8026E-5	-5.4002E-1	-3.3392E-10
-5.6000E-1	8.7146E-5	-8.7146E-5	-5.6000E-1	-4.2778E-10
-5.8000E-1	1.0442E-4	-1.0442E-4	-5.8001E-1	-5.1256E-10
-6.0000E-1	1.2729E-4	-1.2729E-4	-5.9997E-1	-6.2486E-10
-6.2000E-1	1.6016E-4	-1.6016E-4	-6.1998E-1	-7.8619E-10
-6.4000E-1	1.9354E-4	-1.9354E-4	-6.3994E-1	-9.5006E-10
-6.6000E-1	2.4844E-4	-2.4844E-4	-6.5994E-1	-1.2195E-9
-6.8000E-1	2.9804E-4	-2.9804E-4	-6.7997E-1	-1.4630E-9
-7.0000E-1	3.7051E-4	-3.7051E-4	-6.9997E-1	-1.8188E-9
-7.2000E-1	4.4699E-4	-4.4699E-4	-7.2000E-1	-2.1942E-9
-7.4000E-1	5.4733E-4	-5.4733E-4	-7.3999E-1	-2.6867E-9
-7.6000E-1	6.6569E-4	-6.6569E-4	-7.6002E-1	-3.2677E-9
-7.8000E-1	8.1302E-4	-8.1302E-4	-7.8002E-1	-3.9909E-9
-8.0000E-1	9.9641E-4	-9.9641E-4	-8.0005E-1	-4.8911E-9
-8.2000E-1	1.2079E-3	-1.2079E-3	-8.2002E-1	-5.9292E-9
-8.4000E-1	1.4586E-3	-1.4586E-3	-8.4003E-1	-7.1596E-9
-8.6000E-1	1.7396E-3	-1.7396E-3	-8.6001E-1	-8.5390E-9
-8.8000E-1	2.0649E-3	-2.0649E-3	-8.7670E-1	-1.0136E-8
-9.0000E-1	2.2223E-3	-2.2223E-3	-8.9996E-1	-1.0909E-8
