voltage		Abs J		  J    		Voltage		Current
1.0000E-1	3.7841E-6	3.7841E-6	9.9945E-2	9.1019E-12
8.0000E-2	3.0023E-6	3.0023E-6	7.9973E-2	7.2214E-12
6.0000E-2	2.2683E-6	2.2683E-6	5.9985E-2	5.4559E-12
4.0000E-2	1.5859E-6	1.5859E-6	4.0015E-2	3.8146E-12
2.0000E-2	9.7942E-7	9.7942E-7	2.0018E-2	2.3558E-12
0.0000E+0	2.9586E-7	2.9586E-7	1.0233E-5	7.1163E-13
-2.0000E-2	3.3688E-7	-3.3688E-7	-1.9939E-2	-8.1028E-13
-4.0000E-2	9.4312E-7	-9.4312E-7	-3.9948E-2	-2.2685E-12
-6.0000E-2	1.5308E-6	-1.5308E-6	-5.9917E-2	-3.6821E-12
-8.0000E-2	2.1104E-6	-2.1104E-6	-7.9910E-2	-5.0761E-12
-1.0000E-1	2.6715E-6	-2.6715E-6	-9.9883E-2	-6.4257E-12
-1.2000E-1	3.2704E-6	-3.2704E-6	-1.1989E-1	-7.8662E-12
-1.4000E-1	3.8647E-6	-3.8647E-6	-1.3988E-1	-9.2956E-12
-1.6000E-1	4.4698E-6	-4.4698E-6	-1.5991E-1	-1.0751E-11
-1.8000E-1	5.1546E-6	-5.1546E-6	-1.7991E-1	-1.2398E-11
-2.0000E-1	5.8287E-6	-5.8287E-6	-1.9994E-1	-1.4020E-11
-2.2000E-1	6.5988E-6	-6.5988E-6	-2.1993E-1	-1.5872E-11
-2.4000E-1	7.4446E-6	-7.4446E-6	-2.3997E-1	-1.7906E-11
-2.6000E-1	8.4157E-6	-8.4157E-6	-2.5996E-1	-2.0242E-11
-2.8000E-1	9.5800E-6	-9.5800E-6	-2.7997E-1	-2.3043E-11
-3.0000E-1	1.0914E-5	-1.0914E-5	-2.9998E-1	-2.6252E-11
-3.2000E-1	1.2415E-5	-1.2415E-5	-3.1995E-1	-2.9862E-11
-3.4000E-1	1.4136E-5	-1.4136E-5	-3.3994E-1	-3.4002E-11
-3.6000E-1	1.6336E-5	-1.6336E-5	-3.5992E-1	-3.9293E-11
-3.8000E-1	1.8927E-5	-1.8927E-5	-3.7993E-1	-4.5525E-11
-4.0000E-1	2.2006E-5	-2.2006E-5	-3.9991E-1	-5.2931E-11
-4.2000E-1	2.5669E-5	-2.5669E-5	-4.1994E-1	-6.1740E-11
-4.4000E-1	3.0395E-5	-3.0395E-5	-4.3995E-1	-7.3110E-11
-4.6000E-1	3.5665E-5	-3.5665E-5	-4.5436E-1	-8.5784E-11
-4.8000E-1	3.7006E-5	-3.7006E-5	-4.4745E-1	-8.9009E-11
-5.0000E-1	3.8024E-5	-3.8024E-5	-4.2617E-1	-9.1457E-11
-5.2000E-1	2.7564E-5	-2.7564E-5	-5.2000E-1	-6.6300E-11
-5.4000E-1	7.0680E-5	-7.0680E-5	-5.4002E-1	-1.7001E-10
-5.6000E-1	9.0186E-5	-9.0186E-5	-5.6000E-1	-2.1692E-10
-5.8000E-1	1.1063E-4	-1.1063E-4	-5.8000E-1	-2.6609E-10
-6.0000E-1	1.3572E-4	-1.3572E-4	-5.9997E-1	-3.2645E-10
-6.2000E-1	1.6377E-4	-1.6377E-4	-6.1997E-1	-3.9392E-10
-6.4000E-1	1.9753E-4	-1.9753E-4	-6.3994E-1	-4.7511E-10
-6.6000E-1	2.3720E-4	-2.3720E-4	-6.5995E-1	-5.7054E-10
-6.8000E-1	2.8767E-4	-2.8767E-4	-6.7998E-1	-6.9192E-10
-7.0000E-1	3.4439E-4	-3.4439E-4	-6.9964E-1	-8.2836E-10
-7.2000E-1	3.6177E-4	-3.6177E-4	-6.9685E-1	-8.7015E-10
-7.4000E-1	4.9590E-4	-4.9590E-4	-7.3999E-1	-1.1928E-9
-7.6000E-1	5.9680E-4	-5.9680E-4	-7.6002E-1	-1.4355E-9
-7.8000E-1	7.1987E-4	-7.1987E-4	-7.8002E-1	-1.7315E-9
-8.0000E-1	8.6969E-4	-8.6969E-4	-8.0005E-1	-2.0919E-9
-8.2000E-1	1.0464E-3	-1.0464E-3	-8.2002E-1	-2.5169E-9
-8.4000E-1	1.2552E-3	-1.2552E-3	-8.4003E-1	-3.0191E-9
-8.6000E-1	1.5071E-3	-1.5071E-3	-8.6000E-1	-3.6250E-9
-8.8000E-1	1.8021E-3	-1.8021E-3	-8.8000E-1	-4.3346E-9
-9.0000E-1	2.1609E-3	-2.1609E-3	-8.9997E-1	-5.1975E-9
-9.2000E-1	2.5877E-3	-2.5877E-3	-9.1998E-1	-6.2241E-9
-9.4000E-1	3.0946E-3	-3.0946E-3	-9.3996E-1	-7.4433E-9
-9.6000E-1	3.6778E-3	-3.6778E-3	-9.5999E-1	-8.8460E-9
-9.8000E-1	4.1835E-3	-4.1835E-3	-9.7998E-1	-1.0063E-8
-1.0000E+0	4.9674E-3	-4.9674E-3	-1.0000E+0	-1.1948E-8
-9.8000E-1	4.1813E-3	-4.1813E-3	-9.7998E-1	-1.0057E-8
-9.6000E-1	3.5213E-3	-3.5213E-3	-9.5999E-1	-8.4696E-9
-9.4000E-1	2.9811E-3	-2.9811E-3	-9.3996E-1	-7.1703E-9
-9.2000E-1	2.5075E-3	-2.5075E-3	-9.1998E-1	-6.0312E-9
-9.0000E-1	2.0973E-3	-2.0973E-3	-8.9997E-1	-5.0445E-9
-8.8000E-1	1.7593E-3	-1.7593E-3	-8.8000E-1	-4.2316E-9
-8.6000E-1	1.4882E-3	-1.4882E-3	-8.6000E-1	-3.5794E-9
-8.4000E-1	1.2460E-3	-1.2460E-3	-8.4003E-1	-2.9970E-9
-8.2000E-1	1.0419E-3	-1.0419E-3	-8.2002E-1	-2.5060E-9
-8.0000E-1	8.8158E-4	-8.8158E-4	-8.0005E-1	-2.1205E-9
-7.8000E-1	7.4081E-4	-7.4081E-4	-7.8002E-1	-1.7819E-9
-7.6000E-1	6.2011E-4	-6.2011E-4	-7.6002E-1	-1.4915E-9
-7.4000E-1	5.2134E-4	-5.2134E-4	-7.3999E-1	-1.2540E-9
-7.2000E-1	4.3836E-4	-4.3836E-4	-7.2000E-1	-1.0544E-9
-7.0000E-1	3.5256E-4	-3.5256E-4	-6.9847E-1	-8.4801E-10
-6.8000E-1	3.0194E-4	-3.0194E-4	-6.7998E-1	-7.2624E-10
-6.6000E-1	2.5065E-4	-2.5065E-4	-6.5995E-1	-6.0289E-10
-6.4000E-1	2.0907E-4	-2.0907E-4	-6.3995E-1	-5.0288E-10
-6.2000E-1	1.7521E-4	-1.7521E-4	-6.1997E-1	-4.2144E-10
-6.0000E-1	1.4646E-4	-1.4646E-4	-5.9997E-1	-3.5228E-10
-5.8000E-1	1.2321E-4	-1.2321E-4	-5.8001E-1	-2.9634E-10
-5.6000E-1	1.0193E-4	-1.0193E-4	-5.6000E-1	-2.4517E-10
-5.4000E-1	8.5965E-5	-8.5965E-5	-5.4003E-1	-2.0677E-10
-5.2000E-1	7.2184E-5	-7.2184E-5	-5.2000E-1	-1.7362E-10
-5.0000E-1	5.9851E-5	-5.9851E-5	-5.0000E-1	-1.4396E-10
-4.8000E-1	5.0772E-5	-5.0772E-5	-4.7997E-1	-1.2212E-10
-4.6000E-1	4.2830E-5	-4.2830E-5	-4.5997E-1	-1.0302E-10
-4.4000E-1	3.1533E-5	-3.1533E-5	-4.3995E-1	-7.5846E-11
-4.2000E-1	3.0939E-5	-3.0939E-5	-4.1995E-1	-7.4417E-11
-4.0000E-1	2.6762E-5	-2.6762E-5	-3.9991E-1	-6.4370E-11
-3.8000E-1	2.3129E-5	-2.3129E-5	-3.7993E-1	-5.5632E-11
-3.6000E-1	1.9916E-5	-1.9916E-5	-3.5993E-1	-4.7904E-11
-3.4000E-1	1.7107E-5	-1.7107E-5	-3.3995E-1	-4.1147E-11
-3.2000E-1	1.4814E-5	-1.4814E-5	-3.1996E-1	-3.5631E-11
-3.0000E-1	1.2935E-5	-1.2935E-5	-2.9999E-1	-3.1112E-11
-2.8000E-1	1.1363E-5	-1.1363E-5	-2.7998E-1	-2.7332E-11
-2.6000E-1	9.9714E-6	-9.9714E-6	-2.5996E-1	-2.3984E-11
-2.4000E-1	8.7914E-6	-8.7914E-6	-2.3997E-1	-2.1146E-11
-2.2000E-1	7.7527E-6	-7.7527E-6	-2.1993E-1	-1.8647E-11
-2.0000E-1	6.7916E-6	-6.7916E-6	-1.9994E-1	-1.6336E-11
-1.8000E-1	5.9064E-6	-5.9064E-6	-1.7991E-1	-1.4207E-11
-1.6000E-1	5.1467E-6	-5.1467E-6	-1.5991E-1	-1.2379E-11
-1.4000E-1	4.4535E-6	-4.4535E-6	-1.3988E-1	-1.0712E-11
-1.2000E-1	3.7472E-6	-3.7472E-6	-1.1989E-1	-9.0130E-12
-1.0000E-1	3.0720E-6	-3.0720E-6	-9.9883E-2	-7.3890E-12
-8.0000E-2	2.4288E-6	-2.4288E-6	-7.9910E-2	-5.8419E-12
-6.0000E-2	1.7755E-6	-1.7755E-6	-5.9917E-2	-4.2705E-12
-4.0000E-2	1.1314E-6	-1.1314E-6	-3.9947E-2	-2.7214E-12
-2.0000E-2	4.9402E-7	-4.9402E-7	-1.9943E-2	-1.1883E-12
-0.0000E+0	1.5572E-7	1.5572E-7	3.0296E-5	3.7455E-13
0.0000E+0	2.3986E-7	2.3986E-7	3.3486E-5	5.7693E-13
2.0000E-2	7.9691E-7	7.9691E-7	2.0016E-2	1.9168E-12
4.0000E-2	1.4909E-6	1.4909E-6	4.0018E-2	3.5861E-12
6.0000E-2	2.2400E-6	2.2400E-6	5.9984E-2	5.3877E-12
8.0000E-2	3.0374E-6	3.0374E-6	7.9976E-2	7.3058E-12
1.0000E-1	3.8587E-6	3.8587E-6	9.9946E-2	9.2812E-12
1.2000E-1	4.7182E-6	4.7182E-6	1.1994E-1	1.1349E-11
1.4000E-1	5.7161E-6	5.7161E-6	1.3997E-1	1.3749E-11
1.6000E-1	6.7084E-6	6.7084E-6	1.5997E-1	1.6136E-11
1.8000E-1	7.8185E-6	7.8185E-6	1.8000E-1	1.8806E-11
2.0000E-1	8.9562E-6	8.9562E-6	1.9998E-1	2.1542E-11
2.2000E-1	1.0237E-5	1.0237E-5	2.2001E-1	2.4623E-11
2.4000E-1	1.1572E-5	1.1572E-5	2.4001E-1	2.7834E-11
2.6000E-1	1.3096E-5	1.3096E-5	2.6004E-1	3.1500E-11
2.8000E-1	1.4772E-5	1.4772E-5	2.8005E-1	3.5531E-11
3.0000E-1	1.6524E-5	1.6524E-5	3.0001E-1	3.9746E-11
3.2000E-1	1.8273E-5	1.8273E-5	3.2002E-1	4.3951E-11
3.4000E-1	2.0538E-5	2.0538E-5	3.3998E-1	4.9400E-11
3.6000E-1	2.2787E-5	2.2787E-5	3.5998E-1	5.4808E-11
3.8000E-1	2.5382E-5	2.5382E-5	3.7999E-1	6.1050E-11
4.0000E-1	2.8049E-5	2.8049E-5	3.9996E-1	6.7467E-11
4.2000E-1	3.0921E-5	3.0921E-5	4.1999E-1	7.4374E-11
4.4000E-1	3.4199E-5	3.4199E-5	4.4000E-1	8.2257E-11
4.6000E-1	3.6663E-5	3.6663E-5	4.3835E-1	8.8185E-11
4.8000E-1	3.7286E-5	3.7286E-5	4.3714E-1	8.9683E-11
5.0000E-1	3.8007E-5	3.8007E-5	5.0002E-1	9.1418E-11
5.2000E-1	5.0727E-5	5.0727E-5	5.2007E-1	1.2201E-10
5.4000E-1	5.9831E-5	5.9831E-5	5.4006E-1	1.4391E-10
5.6000E-1	6.4265E-5	6.4265E-5	5.6006E-1	1.5457E-10
5.8000E-1	7.1577E-5	7.1577E-5	5.8004E-1	1.7216E-10
6.0000E-1	7.9849E-5	7.9849E-5	6.0003E-1	1.9206E-10
6.2000E-1	9.0822E-5	9.0822E-5	6.2002E-1	2.1845E-10
6.4000E-1	1.0114E-4	1.0114E-4	6.4000E-1	2.4328E-10
6.6000E-1	1.1285E-4	1.1285E-4	6.6000E-1	2.7143E-10
6.8000E-1	1.2340E-4	1.2340E-4	6.7999E-1	2.9681E-10
7.0000E-1	1.3717E-4	1.3717E-4	7.0003E-1	3.2993E-10
7.2000E-1	1.6033E-4	1.6033E-4	7.2005E-1	3.8564E-10
7.4000E-1	1.6976E-4	1.6976E-4	7.4004E-1	4.0831E-10
7.6000E-1	1.9818E-4	1.9818E-4	7.6007E-1	4.7667E-10
7.8000E-1	2.2562E-4	2.2562E-4	7.8008E-1	5.4268E-10
8.0000E-1	2.5500E-4	2.5500E-4	8.0007E-1	6.1334E-10
8.2000E-1	2.9773E-4	2.9773E-4	8.2010E-1	7.1612E-10
8.4000E-1	3.4085E-4	3.4085E-4	8.4009E-1	8.1984E-10
8.6000E-1	3.4578E-4	3.4578E-4	8.6004E-1	8.3169E-10
8.8000E-1	3.6914E-4	3.6914E-4	8.3402E-1	8.8789E-10
9.0000E-1	3.7041E-4	3.7041E-4	8.1248E-1	8.9094E-10
9.2000E-1	5.9569E-4	5.9569E-4	9.1999E-1	1.4328E-9
9.4000E-1	6.6450E-4	6.6450E-4	9.4001E-1	1.5983E-9
9.6000E-1	6.8373E-4	6.8373E-4	9.6003E-1	1.6446E-9
9.8000E-1	8.3300E-4	8.3300E-4	9.8003E-1	2.0036E-9
1.0000E+0	9.3146E-4	9.3146E-4	1.0001E+0	2.2404E-9
9.8000E-1	8.3435E-4	8.3435E-4	9.8003E-1	2.0068E-9
9.6000E-1	7.1388E-4	7.1388E-4	9.6004E-1	1.7171E-9
9.4000E-1	6.4302E-4	6.4302E-4	9.3999E-1	1.5466E-9
9.2000E-1	5.4204E-4	5.4204E-4	9.1999E-1	1.3038E-9
9.0000E-1	4.3534E-4	4.3534E-4	9.0002E-1	1.0471E-9
8.8000E-1	4.3187E-4	4.3187E-4	8.8001E-1	1.0388E-9
8.6000E-1	3.4727E-4	3.4727E-4	8.5241E-1	8.3527E-10
8.4000E-1	2.9678E-4	2.9678E-4	8.4006E-1	7.1384E-10
8.2000E-1	3.0928E-4	3.0928E-4	8.1690E-1	7.4390E-10
8.0000E-1	3.1267E-4	3.1267E-4	8.0006E-1	7.5206E-10
7.8000E-1	2.5666E-4	2.5666E-4	7.8005E-1	6.1733E-10
7.6000E-1	2.0597E-4	2.0597E-4	7.6006E-1	4.9542E-10
7.4000E-1	1.9996E-4	1.9996E-4	7.4006E-1	4.8096E-10
7.2000E-1	1.6404E-4	1.6404E-4	7.2006E-1	3.9456E-10
7.0000E-1	1.5781E-4	1.5781E-4	7.0003E-1	3.7957E-10
6.8000E-1	1.2552E-4	1.2552E-4	6.8000E-1	3.0192E-10
6.6000E-1	1.0901E-4	1.0901E-4	6.6000E-1	2.6220E-10
6.4000E-1	9.9100E-5	9.9100E-5	6.4000E-1	2.3836E-10
6.2000E-1	9.1058E-5	9.1058E-5	6.2002E-1	2.1902E-10
6.0000E-1	7.5425E-5	7.5425E-5	6.0002E-1	1.8142E-10
5.8000E-1	6.9507E-5	6.9507E-5	5.8003E-1	1.6718E-10
5.6000E-1	6.2365E-5	6.2365E-5	5.6006E-1	1.5001E-10
5.4000E-1	5.3989E-5	5.3989E-5	5.4006E-1	1.2986E-10
5.2000E-1	4.8805E-5	4.8805E-5	5.2007E-1	1.1739E-10
5.0000E-1	4.4880E-5	4.4880E-5	5.0003E-1	1.0795E-10
4.8000E-1	3.4290E-5	3.4290E-5	4.7839E-1	8.2477E-11
4.6000E-1	3.5427E-5	3.5427E-5	4.5780E-1	8.5213E-11
4.4000E-1	3.3383E-5	3.3383E-5	4.4000E-1	8.0295E-11
4.2000E-1	3.0344E-5	3.0344E-5	4.2000E-1	7.2986E-11
4.0000E-1	2.7459E-5	2.7459E-5	3.9996E-1	6.6046E-11
3.8000E-1	2.4702E-5	2.4702E-5	3.7999E-1	5.9414E-11
3.6000E-1	2.2337E-5	2.2337E-5	3.5998E-1	5.3726E-11
3.4000E-1	2.0461E-5	2.0461E-5	3.3998E-1	4.9215E-11
3.2000E-1	1.8325E-5	1.8325E-5	3.2002E-1	4.4077E-11
3.0000E-1	1.6390E-5	1.6390E-5	3.0002E-1	3.9421E-11
2.8000E-1	1.4725E-5	1.4725E-5	2.8005E-1	3.5419E-11
2.6000E-1	1.3112E-5	1.3112E-5	2.6004E-1	3.1539E-11
2.4000E-1	1.1707E-5	1.1707E-5	2.4001E-1	2.8159E-11
2.2000E-1	1.0314E-5	1.0314E-5	2.2001E-1	2.4809E-11
2.0000E-1	9.1134E-6	9.1134E-6	1.9998E-1	2.1920E-11
1.8000E-1	7.8855E-6	7.8855E-6	1.8000E-1	1.8967E-11
1.6000E-1	6.8405E-6	6.8405E-6	1.5997E-1	1.6453E-11
1.4000E-1	5.8243E-6	5.8243E-6	1.3997E-1	1.4009E-11
1.2000E-1	4.8982E-6	4.8982E-6	1.1995E-1	1.1782E-11
1.0000E-1	3.9880E-6	3.9880E-6	9.9949E-2	9.5923E-12
8.0000E-2	3.1905E-6	3.1905E-6	7.9973E-2	7.6740E-12
6.0000E-2	2.4018E-6	2.4018E-6	5.9987E-2	5.7769E-12
4.0000E-2	1.6859E-6	1.6859E-6	4.0018E-2	4.0550E-12
2.0000E-2	9.5835E-7	9.5835E-7	2.0017E-2	2.3051E-12
0.0000E+0	2.8187E-7	2.8187E-7	1.0904E-5	6.7799E-13
-2.0000E-2	3.7236E-7	-3.7236E-7	-1.9944E-2	-8.9563E-13
-4.0000E-2	9.8377E-7	-9.8377E-7	-3.9946E-2	-2.3662E-12
-6.0000E-2	1.6000E-6	-1.6000E-6	-5.9919E-2	-3.8484E-12
-8.0000E-2	2.2200E-6	-2.2200E-6	-7.9911E-2	-5.3397E-12
-1.0000E-1	2.8530E-6	-2.8530E-6	-9.9886E-2	-6.8622E-12
-1.2000E-1	3.4813E-6	-3.4813E-6	-1.1989E-1	-8.3736E-12
-1.4000E-1	4.1132E-6	-4.1132E-6	-1.3988E-1	-9.8934E-12
-1.6000E-1	4.8087E-6	-4.8087E-6	-1.5991E-1	-1.1566E-11
-1.8000E-1	5.6160E-6	-5.6160E-6	-1.7991E-1	-1.3508E-11
-2.0000E-1	6.4304E-6	-6.4304E-6	-1.9993E-1	-1.5467E-11
-2.2000E-1	7.2219E-6	-7.2219E-6	-2.1993E-1	-1.7371E-11
-2.4000E-1	8.2257E-6	-8.2257E-6	-2.3997E-1	-1.9785E-11
-2.6000E-1	9.2043E-6	-9.2043E-6	-2.5997E-1	-2.2139E-11
-2.8000E-1	1.0390E-5	-1.0390E-5	-2.7997E-1	-2.4992E-11
-3.0000E-1	1.1943E-5	-1.1943E-5	-2.9998E-1	-2.8726E-11
-3.2000E-1	1.3608E-5	-1.3608E-5	-3.1995E-1	-3.2731E-11
-3.4000E-1	1.5448E-5	-1.5448E-5	-3.3994E-1	-3.7158E-11
-3.6000E-1	1.7636E-5	-1.7636E-5	-3.5992E-1	-4.2420E-11
-3.8000E-1	2.0187E-5	-2.0187E-5	-3.7993E-1	-4.8554E-11
-4.0000E-1	2.3266E-5	-2.3266E-5	-3.9991E-1	-5.5962E-11
-4.2000E-1	2.7198E-5	-2.7198E-5	-4.1994E-1	-6.5418E-11
-4.4000E-1	3.1741E-5	-3.1741E-5	-4.3995E-1	-7.6347E-11
-4.6000E-1	3.6123E-5	-3.6123E-5	-4.4913E-1	-8.6887E-11
-4.8000E-1	3.7180E-5	-3.7180E-5	-4.4009E-1	-8.9428E-11
-5.0000E-1	7.8586E-6	-7.8586E-6	-4.9999E-1	-1.8902E-11
-5.2000E-1	6.5755E-5	-6.5755E-5	-5.2001E-1	-1.5816E-10
-5.4000E-1	7.4762E-5	-7.4762E-5	-5.4002E-1	-1.7982E-10
-5.6000E-1	9.2685E-5	-9.2685E-5	-5.6000E-1	-2.2293E-10
-5.8000E-1	1.1353E-4	-1.1353E-4	-5.8001E-1	-2.7308E-10
-6.0000E-1	1.3680E-4	-1.3680E-4	-5.9997E-1	-3.2905E-10
-6.2000E-1	1.6270E-4	-1.6270E-4	-6.1997E-1	-3.9133E-10
-6.4000E-1	1.9463E-4	-1.9463E-4	-6.3995E-1	-4.6814E-10
-6.6000E-1	2.3541E-4	-2.3541E-4	-6.5995E-1	-5.6623E-10
-6.8000E-1	2.8217E-4	-2.8217E-4	-6.7998E-1	-6.7871E-10
-7.0000E-1	3.3889E-4	-3.3889E-4	-6.9998E-1	-8.1512E-10
-7.2000E-1	4.0409E-4	-4.0409E-4	-7.2000E-1	-9.7194E-10
-7.4000E-1	4.9133E-4	-4.9133E-4	-7.3999E-1	-1.1818E-9
-7.6000E-1	5.8712E-4	-5.8712E-4	-7.6002E-1	-1.4122E-9
-7.8000E-1	7.1021E-4	-7.1021E-4	-7.8002E-1	-1.7083E-9
-8.0000E-1	8.5336E-4	-8.5336E-4	-8.0005E-1	-2.0526E-9
-8.2000E-1	1.0293E-3	-1.0293E-3	-8.2002E-1	-2.4758E-9
-8.4000E-1	1.2318E-3	-1.2318E-3	-8.4003E-1	-2.9629E-9
-8.6000E-1	1.4812E-3	-1.4812E-3	-8.6000E-1	-3.5628E-9
-8.8000E-1	1.7711E-3	-1.7711E-3	-8.8000E-1	-4.2601E-9
-9.0000E-1	2.1190E-3	-2.1190E-3	-8.9997E-1	-5.0969E-9
-9.2000E-1	2.5277E-3	-2.5277E-3	-9.1998E-1	-6.0799E-9
-9.4000E-1	3.0111E-3	-3.0111E-3	-9.3996E-1	-7.2426E-9
-9.6000E-1	3.5857E-3	-3.5857E-3	-9.5999E-1	-8.6246E-9
-9.8000E-1	4.0792E-3	-4.0792E-3	-9.7998E-1	-9.8117E-9
-1.0000E+0	4.8446E-3	-4.8446E-3	-1.0000E+0	-1.1653E-8
-9.8000E-1	4.0376E-3	-4.0376E-3	-9.7742E-1	-9.7116E-9
-9.6000E-1	3.4391E-3	-3.4391E-3	-9.5999E-1	-8.2721E-9
-9.4000E-1	2.8984E-3	-2.8984E-3	-9.3996E-1	-6.9715E-9
-9.2000E-1	2.4387E-3	-2.4387E-3	-9.1998E-1	-5.8657E-9
-9.0000E-1	2.0616E-3	-2.0616E-3	-8.9997E-1	-4.9588E-9
-8.8000E-1	1.7338E-3	-1.7338E-3	-8.8000E-1	-4.1702E-9
-8.6000E-1	1.4594E-3	-1.4594E-3	-8.6000E-1	-3.5102E-9
-8.4000E-1	1.2208E-3	-1.2208E-3	-8.4003E-1	-2.9365E-9
-8.2000E-1	1.0275E-3	-1.0275E-3	-8.2002E-1	-2.4715E-9
-8.0000E-1	8.6563E-4	-8.6563E-4	-8.0005E-1	-2.0821E-9
-7.8000E-1	7.2280E-4	-7.2280E-4	-7.8002E-1	-1.7385E-9
-7.6000E-1	6.0772E-4	-6.0772E-4	-7.6002E-1	-1.4617E-9
-7.4000E-1	5.1439E-4	-5.1439E-4	-7.3999E-1	-1.2373E-9
-7.2000E-1	4.2863E-4	-4.2863E-4	-7.2000E-1	-1.0310E-9
-7.0000E-1	3.4494E-4	-3.4494E-4	-7.0001E-1	-8.2969E-10
-6.8000E-1	3.0021E-4	-3.0021E-4	-6.7998E-1	-7.2209E-10
-6.6000E-1	2.5249E-4	-2.5249E-4	-6.5995E-1	-6.0731E-10
-6.4000E-1	2.1371E-4	-2.1371E-4	-6.3995E-1	-5.1403E-10
-6.2000E-1	1.7966E-4	-1.7966E-4	-6.1998E-1	-4.3214E-10
-6.0000E-1	1.4972E-4	-1.4972E-4	-5.9997E-1	-3.6011E-10
-5.8000E-1	1.2449E-4	-1.2449E-4	-5.8001E-1	-2.9944E-10
-5.6000E-1	1.0385E-4	-1.0385E-4	-5.6000E-1	-2.4979E-10
-5.4000E-1	8.8279E-5	-8.8279E-5	-5.4003E-1	-2.1233E-10
-5.2000E-1	7.4412E-5	-7.4412E-5	-5.2000E-1	-1.7898E-10
-5.0000E-1	6.2355E-5	-6.2355E-5	-5.0000E-1	-1.4998E-10
-4.8000E-1	5.2091E-5	-5.2091E-5	-4.7996E-1	-1.2529E-10
-4.6000E-1	4.4135E-5	-4.4135E-5	-4.5997E-1	-1.0616E-10
-4.4000E-1	1.6748E-6	-1.6748E-6	-4.3994E-1	-4.0284E-12
-4.2000E-1	2.8006E-5	-2.8006E-5	-4.1994E-1	-6.7362E-11
-4.0000E-1	2.7522E-5	-2.7522E-5	-3.9991E-1	-6.6199E-11
-3.8000E-1	2.4196E-5	-2.4196E-5	-3.7993E-1	-5.8199E-11
-3.6000E-1	2.0993E-5	-2.0993E-5	-3.5992E-1	-5.0493E-11
-3.4000E-1	1.8391E-5	-1.8391E-5	-3.3995E-1	-4.4235E-11
-3.2000E-1	1.6061E-5	-1.6061E-5	-3.1996E-1	-3.8632E-11
-3.0000E-1	1.4126E-5	-1.4126E-5	-2.9998E-1	-3.3977E-11
-2.8000E-1	1.2441E-5	-1.2441E-5	-2.7998E-1	-2.9925E-11
-2.6000E-1	1.0932E-5	-1.0932E-5	-2.5997E-1	-2.6293E-11
-2.4000E-1	9.7078E-6	-9.7078E-6	-2.3997E-1	-2.3350E-11
-2.2000E-1	8.4516E-6	-8.4516E-6	-2.1993E-1	-2.0329E-11
-2.0000E-1	7.3681E-6	-7.3681E-6	-1.9993E-1	-1.7722E-11
-1.8000E-1	6.5365E-6	-6.5365E-6	-1.7992E-1	-1.5722E-11
-1.6000E-1	5.7454E-6	-5.7454E-6	-1.5991E-1	-1.3819E-11
-1.4000E-1	4.9174E-6	-4.9174E-6	-1.3988E-1	-1.1828E-11
-1.2000E-1	4.1109E-6	-4.1109E-6	-1.1989E-1	-9.8878E-12
-1.0000E-1	3.3847E-6	-3.3847E-6	-9.9885E-2	-8.1411E-12
-8.0000E-2	2.7010E-6	-2.7010E-6	-7.9908E-2	-6.4966E-12
-6.0000E-2	1.9852E-6	-1.9852E-6	-5.9919E-2	-4.7750E-12
-4.0000E-2	1.2519E-6	-1.2519E-6	-3.9946E-2	-3.0111E-12
-2.0000E-2	5.6457E-7	-5.6457E-7	-1.9941E-2	-1.3580E-12
-0.0000E+0	1.3297E-7	1.3297E-7	3.0380E-5	3.1983E-13
0.0000E+0	2.2346E-7	2.2346E-7	3.4326E-5	5.3748E-13
2.0000E-2	8.4057E-7	8.4057E-7	2.0016E-2	2.0218E-12
4.0000E-2	1.5788E-6	1.5788E-6	4.0017E-2	3.7975E-12
6.0000E-2	2.3548E-6	2.3548E-6	5.9986E-2	5.6640E-12
8.0000E-2	3.1947E-6	3.1947E-6	7.9975E-2	7.6842E-12
1.0000E-1	4.0251E-6	4.0251E-6	9.9944E-2	9.6816E-12
1.2000E-1	4.9262E-6	4.9262E-6	1.1994E-1	1.1849E-11
1.4000E-1	5.9250E-6	5.9250E-6	1.3997E-1	1.4251E-11
1.6000E-1	6.9331E-6	6.9331E-6	1.5996E-1	1.6676E-11
1.8000E-1	8.0523E-6	8.0523E-6	1.8000E-1	1.9368E-11
2.0000E-1	9.2210E-6	9.2210E-6	1.9998E-1	2.2179E-11
2.2000E-1	1.0613E-5	1.0613E-5	2.2001E-1	2.5527E-11
2.4000E-1	1.1998E-5	1.1998E-5	2.4001E-1	2.8857E-11
2.6000E-1	1.3445E-5	1.3445E-5	2.6004E-1	3.2340E-11
2.8000E-1	1.4965E-5	1.4965E-5	2.8005E-1	3.5996E-11
3.0000E-1	1.6853E-5	1.6853E-5	3.0001E-1	4.0537E-11
3.2000E-1	1.9044E-5	1.9044E-5	3.2002E-1	4.5807E-11
3.4000E-1	2.1472E-5	2.1472E-5	3.3998E-1	5.1647E-11
3.6000E-1	2.3466E-5	2.3466E-5	3.5998E-1	5.6442E-11
3.8000E-1	2.5652E-5	2.5652E-5	3.7998E-1	6.1701E-11
4.0000E-1	2.8400E-5	2.8400E-5	3.9996E-1	6.8311E-11
4.2000E-1	3.1710E-5	3.1710E-5	4.2000E-1	7.6272E-11
