voltage		Abs J		  J    		Voltage		Current
-6.4000E-1	5.7017E-4	-5.7017E-4	-6.3994E-1	-1.0076E-9
-6.2000E-1	4.5152E-4	-4.5152E-4	-6.1999E-1	-7.9790E-10
-6.0000E-1	3.6869E-4	-3.6869E-4	-5.9997E-1	-6.5152E-10
-5.8000E-1	2.9674E-4	-2.9674E-4	-5.8000E-1	-5.2438E-10
-5.6000E-1	2.4049E-4	-2.4049E-4	-5.6000E-1	-4.2499E-10
-5.4000E-1	1.8752E-4	-1.8752E-4	-5.4002E-1	-3.3138E-10
-5.2000E-1	1.5064E-4	-1.5064E-4	-5.1999E-1	-2.6620E-10
-5.0000E-1	1.2042E-4	-1.2042E-4	-4.9999E-1	-2.1280E-10
-4.8000E-1	9.5273E-5	-9.5273E-5	-4.7996E-1	-1.6836E-10
-4.6000E-1	7.3879E-5	-7.3879E-5	-4.5997E-1	-1.3055E-10
-4.4000E-1	5.9030E-5	-5.9030E-5	-4.3993E-1	-1.0431E-10
-4.2000E-1	4.1343E-5	-4.1343E-5	-4.1994E-1	-7.3060E-11
-4.0000E-1	3.6768E-5	-3.6768E-5	-3.9990E-1	-6.4975E-11
-3.8000E-1	2.9005E-5	-2.9005E-5	-3.7992E-1	-5.1256E-11
-3.6000E-1	2.2909E-5	-2.2909E-5	-3.5992E-1	-4.0484E-11
-3.4000E-1	1.8294E-5	-1.8294E-5	-3.3994E-1	-3.2328E-11
-3.2000E-1	1.4465E-5	-1.4465E-5	-3.1995E-1	-2.5562E-11
-3.0000E-1	1.1542E-5	-1.1542E-5	-2.9998E-1	-2.0397E-11
-2.8000E-1	9.0561E-6	-9.0561E-6	-2.7997E-1	-1.6003E-11
-2.6000E-1	7.1252E-6	-7.1252E-6	-2.5996E-1	-1.2591E-11
-2.4000E-1	5.6776E-6	-5.6776E-6	-2.3996E-1	-1.0033E-11
-2.2000E-1	4.4550E-6	-4.4550E-6	-2.1993E-1	-7.8727E-12
-2.0000E-1	3.5120E-6	-3.5120E-6	-1.9993E-1	-6.2062E-12
-1.8000E-1	2.8165E-6	-2.8165E-6	-1.7991E-1	-4.9772E-12
-1.6000E-1	2.2484E-6	-2.2484E-6	-1.5991E-1	-3.9732E-12
-1.4000E-1	1.7794E-6	-1.7794E-6	-1.3988E-1	-3.1444E-12
-1.2000E-1	1.3786E-6	-1.3786E-6	-1.1988E-1	-2.4362E-12
-1.0000E-1	1.0613E-6	-1.0613E-6	-9.9878E-2	-1.8755E-12
-8.0000E-2	7.8584E-7	-7.8584E-7	-7.9902E-2	-1.3887E-12
-6.0000E-2	5.2857E-7	-5.2857E-7	-5.9911E-2	-9.3406E-13
-4.0000E-2	3.0473E-7	-3.0473E-7	-3.9940E-2	-5.3849E-13
-2.0000E-2	7.0180E-8	-7.0180E-8	-1.9934E-2	-1.2402E-13
-0.0000E+0	1.3382E-7	1.3382E-7	3.8428E-5	2.3647E-13
0.0000E+0	1.1442E-7	1.1442E-7	3.9351E-5	2.0220E-13
2.0000E-2	3.0967E-7	3.0967E-7	2.0002E-2	5.4723E-13
4.0000E-2	5.2872E-7	5.2872E-7	4.0006E-2	9.3432E-13
6.0000E-2	7.5495E-7	7.5495E-7	5.9975E-2	1.3341E-12
8.0000E-2	9.8217E-7	9.8217E-7	7.9961E-2	1.7356E-12
1.0000E-1	1.2300E-6	1.2300E-6	9.9933E-2	2.1736E-12
1.2000E-1	1.5193E-6	1.5193E-6	1.1993E-1	2.6848E-12
1.4000E-1	1.8297E-6	1.8297E-6	1.3995E-1	3.2333E-12
1.6000E-1	2.1502E-6	2.1502E-6	1.5995E-1	3.7997E-12
1.8000E-1	2.4896E-6	2.4896E-6	1.7998E-1	4.3996E-12
2.0000E-1	2.9280E-6	2.9280E-6	1.9996E-1	5.1742E-12
2.2000E-1	3.3759E-6	3.3759E-6	2.2000E-1	5.9658E-12
2.4000E-1	3.8453E-6	3.8453E-6	2.3999E-1	6.7953E-12
2.6000E-1	4.3682E-6	4.3682E-6	2.6002E-1	7.7193E-12
2.8000E-1	5.0091E-6	5.0091E-6	2.8003E-1	8.8518E-12
3.0000E-1	5.7874E-6	5.7874E-6	3.0000E-1	1.0227E-11
3.2000E-1	6.4358E-6	6.4358E-6	3.2000E-1	1.1373E-11
3.4000E-1	7.4497E-6	7.4497E-6	3.3996E-1	1.3165E-11
3.6000E-1	8.2908E-6	8.2908E-6	3.5996E-1	1.4651E-11
3.8000E-1	9.4046E-6	9.4046E-6	3.7996E-1	1.6619E-11
4.0000E-1	1.0626E-5	1.0626E-5	3.9994E-1	1.8778E-11
4.2000E-1	1.1809E-5	1.1809E-5	4.1998E-1	2.0868E-11
4.4000E-1	1.3532E-5	1.3532E-5	4.3997E-1	2.3912E-11
4.6000E-1	1.5172E-5	1.5172E-5	4.6001E-1	2.6811E-11
4.8000E-1	1.6764E-5	1.6764E-5	4.8003E-1	2.9624E-11
5.0000E-1	1.8654E-5	1.8654E-5	5.0003E-1	3.2964E-11
5.2000E-1	2.1420E-5	2.1420E-5	5.2006E-1	3.7852E-11
5.4000E-1	2.3713E-5	2.3713E-5	5.4005E-1	4.1904E-11
5.6000E-1	2.7019E-5	2.7019E-5	5.6006E-1	4.7747E-11
5.8000E-1	2.9420E-5	2.9420E-5	5.8002E-1	5.1990E-11
6.0000E-1	3.2438E-5	3.2438E-5	6.0002E-1	5.7322E-11
6.2000E-1	3.6704E-5	3.6704E-5	6.2002E-1	6.4861E-11
6.4000E-1	4.1175E-5	4.1175E-5	6.3999E-1	7.2763E-11
6.6000E-1	4.5674E-5	4.5674E-5	6.6000E-1	8.0713E-11
6.8000E-1	4.9404E-5	4.9404E-5	6.7999E-1	8.7305E-11
7.0000E-1	5.0938E-5	5.0938E-5	6.8403E-1	9.0014E-11
7.2000E-1	5.1932E-5	5.1932E-5	6.8064E-1	9.1772E-11
7.4000E-1	5.8066E-5	5.8066E-5	7.4001E-1	1.0261E-10
7.6000E-1	8.5426E-5	8.5426E-5	7.6006E-1	1.5096E-10
7.8000E-1	8.6393E-5	8.6393E-5	7.8004E-1	1.5267E-10
8.0000E-1	9.5654E-5	9.5654E-5	8.0007E-1	1.6904E-10
8.2000E-1	1.1300E-4	1.1300E-4	8.2008E-1	1.9968E-10
8.4000E-1	1.5812E-4	1.5812E-4	8.4006E-1	2.7943E-10
8.6000E-1	1.4296E-4	1.4296E-4	8.6005E-1	2.5264E-10
8.8000E-1	1.6885E-4	1.6885E-4	8.8001E-1	2.9837E-10
9.0000E-1	1.8851E-4	1.8851E-4	9.0001E-1	3.3312E-10
9.2000E-1	2.1375E-4	2.1375E-4	9.1998E-1	3.7772E-10
9.4000E-1	2.3194E-4	2.3194E-4	9.3999E-1	4.0988E-10
9.6000E-1	2.5781E-4	2.5781E-4	9.6002E-1	4.5559E-10
9.8000E-1	2.8728E-4	2.8728E-4	9.8002E-1	5.0767E-10
1.0000E+0	3.2264E-4	3.2264E-4	1.0001E+0	5.7015E-10
9.8000E-1	2.6584E-4	2.6584E-4	9.8002E-1	4.6977E-10
9.6000E-1	2.4994E-4	2.4994E-4	9.6003E-1	4.4168E-10
9.4000E-1	2.2051E-4	2.2051E-4	9.3999E-1	3.8968E-10
9.2000E-1	1.9130E-4	1.9130E-4	9.1997E-1	3.3805E-10
9.0000E-1	1.7616E-4	1.7616E-4	9.0001E-1	3.1130E-10
8.8000E-1	1.5565E-4	1.5565E-4	8.8000E-1	2.7506E-10
8.6000E-1	1.4121E-4	1.4121E-4	8.6005E-1	2.4954E-10
8.4000E-1	1.2578E-4	1.2578E-4	8.4005E-1	2.2228E-10
8.2000E-1	1.1252E-4	1.1252E-4	8.2007E-1	1.9884E-10
8.0000E-1	9.6302E-5	9.6302E-5	8.0007E-1	1.7018E-10
7.8000E-1	8.5638E-5	8.5638E-5	7.8004E-1	1.5133E-10
7.6000E-1	7.6944E-5	7.6944E-5	7.6005E-1	1.3597E-10
7.4000E-1	5.0661E-5	5.0661E-5	7.2597E-1	8.9526E-11
7.2000E-1	5.0053E-5	5.0053E-5	7.1995E-1	8.8450E-11
7.0000E-1	4.5432E-5	4.5432E-5	7.0002E-1	8.0285E-11
6.8000E-1	4.0976E-5	4.0976E-5	6.7999E-1	7.2410E-11
6.6000E-1	3.4733E-5	3.4733E-5	6.6000E-1	6.1378E-11
6.4000E-1	3.1201E-5	3.1201E-5	6.3999E-1	5.5137E-11
6.2000E-1	2.8050E-5	2.8050E-5	6.2002E-1	4.9568E-11
6.0000E-1	2.5205E-5	2.5205E-5	6.0001E-1	4.4541E-11
5.8000E-1	2.2561E-5	2.2561E-5	5.8002E-1	3.9869E-11
5.6000E-1	2.0027E-5	2.0027E-5	5.6005E-1	3.5390E-11
5.4000E-1	1.8317E-5	1.8317E-5	5.4005E-1	3.2368E-11
5.2000E-1	1.6455E-5	1.6455E-5	5.2006E-1	2.9078E-11
5.0000E-1	1.4682E-5	1.4682E-5	5.0003E-1	2.5945E-11
4.8000E-1	1.3188E-5	1.3188E-5	4.8003E-1	2.3305E-11
4.6000E-1	1.1679E-5	1.1679E-5	4.6001E-1	2.0639E-11
4.4000E-1	1.0380E-5	1.0380E-5	4.3997E-1	1.8343E-11
4.2000E-1	9.1018E-6	9.1018E-6	4.1997E-1	1.6084E-11
4.0000E-1	8.1671E-6	8.1671E-6	3.9994E-1	1.4432E-11
3.8000E-1	7.2094E-6	7.2094E-6	3.7996E-1	1.2740E-11
3.6000E-1	6.4264E-6	6.4264E-6	3.5996E-1	1.1356E-11
3.4000E-1	5.7261E-6	5.7261E-6	3.3996E-1	1.0119E-11
3.2000E-1	5.1059E-6	5.1059E-6	3.2000E-1	9.0229E-12
3.0000E-1	4.5182E-6	4.5182E-6	3.0000E-1	7.9842E-12
2.8000E-1	3.9879E-6	3.9879E-6	2.8003E-1	7.0472E-12
2.6000E-1	3.5115E-6	3.5115E-6	2.6002E-1	6.2053E-12
2.4000E-1	3.0757E-6	3.0757E-6	2.3999E-1	5.4352E-12
2.2000E-1	2.7025E-6	2.7025E-6	2.1999E-1	4.7757E-12
2.0000E-1	2.2934E-6	2.2934E-6	1.9996E-1	4.0528E-12
1.8000E-1	2.0028E-6	2.0028E-6	1.7998E-1	3.5393E-12
1.6000E-1	1.6952E-6	1.6952E-6	1.5995E-1	2.9957E-12
1.4000E-1	1.4287E-6	1.4287E-6	1.3995E-1	2.5248E-12
1.2000E-1	1.1834E-6	1.1834E-6	1.1993E-1	2.0912E-12
1.0000E-1	9.5641E-7	9.5641E-7	9.9930E-2	1.6901E-12
8.0000E-2	7.7831E-7	7.7831E-7	7.9963E-2	1.3754E-12
6.0000E-2	5.6611E-7	5.6611E-7	5.9973E-2	1.0004E-12
4.0000E-2	4.1985E-7	4.1985E-7	4.0004E-2	7.4194E-13
2.0000E-2	2.4933E-7	2.4933E-7	2.0004E-2	4.4060E-13
0.0000E+0	9.8923E-8	9.8923E-8	3.9864E-7	1.7481E-13
-2.0000E-2	4.4508E-8	-4.4508E-8	-1.9938E-2	-7.8653E-14
-4.0000E-2	2.0106E-7	-2.0106E-7	-3.9941E-2	-3.5529E-13
-6.0000E-2	3.4796E-7	-3.4796E-7	-5.9913E-2	-6.1489E-13
-8.0000E-2	5.2411E-7	-5.2411E-7	-7.9905E-2	-9.2618E-13
-1.0000E-1	7.0080E-7	-7.0080E-7	-9.9878E-2	-1.2384E-12
-1.2000E-1	8.8085E-7	-8.8085E-7	-1.1988E-1	-1.5566E-12
-1.4000E-1	1.1270E-6	-1.1270E-6	-1.3987E-1	-1.9916E-12
-1.6000E-1	1.3830E-6	-1.3830E-6	-1.5991E-1	-2.4439E-12
-1.8000E-1	1.6838E-6	-1.6838E-6	-1.7991E-1	-2.9755E-12
-2.0000E-1	2.0960E-6	-2.0960E-6	-1.9993E-1	-3.7040E-12
-2.2000E-1	2.4937E-6	-2.4937E-6	-2.1993E-1	-4.4067E-12
-2.4000E-1	3.0396E-6	-3.0396E-6	-2.3996E-1	-5.3714E-12
-2.6000E-1	3.7129E-6	-3.7129E-6	-2.5996E-1	-6.5613E-12
-2.8000E-1	4.6141E-6	-4.6141E-6	-2.7997E-1	-8.1537E-12
-3.0000E-1	5.7492E-6	-5.7492E-6	-2.9997E-1	-1.0160E-11
-3.2000E-1	7.2691E-6	-7.2691E-6	-3.1995E-1	-1.2846E-11
-3.4000E-1	9.0994E-6	-9.0994E-6	-3.3994E-1	-1.6080E-11
-3.6000E-1	1.1121E-5	-1.1121E-5	-3.5991E-1	-1.9652E-11
-3.8000E-1	1.4040E-5	-1.4040E-5	-3.7992E-1	-2.4811E-11
-4.0000E-1	1.7481E-5	-1.7481E-5	-3.9990E-1	-3.0891E-11
-4.2000E-1	2.2375E-5	-2.2375E-5	-4.1993E-1	-3.9539E-11
-4.4000E-1	2.8492E-5	-2.8492E-5	-4.3994E-1	-5.0349E-11
-4.6000E-1	3.6747E-5	-3.6747E-5	-4.5997E-1	-6.4938E-11
-4.8000E-1	4.6228E-5	-4.6228E-5	-4.7997E-1	-8.1691E-11
-5.0000E-1	5.0943E-5	-5.0943E-5	-4.7980E-1	-9.0024E-11
-5.2000E-1	5.2692E-5	-5.2692E-5	-4.5607E-1	-9.3114E-11
-5.4000E-1	4.3717E-5	-4.3717E-5	-5.4002E-1	-7.7254E-11
-5.6000E-1	1.1401E-4	-1.1401E-4	-5.5999E-1	-2.0147E-10
-5.8000E-1	1.5473E-4	-1.5473E-4	-5.8000E-1	-2.7342E-10
-6.0000E-1	1.9842E-4	-1.9842E-4	-5.9996E-1	-3.5063E-10
-6.2000E-1	2.5920E-4	-2.5920E-4	-6.1997E-1	-4.5805E-10
-6.4000E-1	3.3174E-4	-3.3174E-4	-6.3994E-1	-5.8623E-10
-6.6000E-1	4.1834E-4	-4.1834E-4	-6.5995E-1	-7.3927E-10
-6.8000E-1	4.9765E-4	-4.9765E-4	-6.7997E-1	-8.7943E-10
-7.0000E-1	6.3208E-4	-6.3208E-4	-6.9997E-1	-1.1170E-9
-7.2000E-1	8.1013E-4	-8.1013E-4	-7.2000E-1	-1.4316E-9
-7.4000E-1	1.0053E-3	-1.0053E-3	-7.3998E-1	-1.7765E-9
-7.6000E-1	1.2752E-3	-1.2752E-3	-7.6002E-1	-2.2534E-9
-7.8000E-1	1.5826E-3	-1.5826E-3	-7.8002E-1	-2.7968E-9
-8.0000E-1	1.9266E-3	-1.9266E-3	-8.0005E-1	-3.4046E-9
-8.2000E-1	2.3723E-3	-2.3723E-3	-8.2002E-1	-4.1922E-9
-8.4000E-1	2.9057E-3	-2.9057E-3	-8.4003E-1	-5.1347E-9
-8.6000E-1	3.5413E-3	-3.5413E-3	-8.6000E-1	-6.2581E-9
-8.8000E-1	4.2778E-3	-4.2778E-3	-8.7999E-1	-7.5595E-9
-9.0000E-1	5.1566E-3	-5.1566E-3	-8.9997E-1	-9.1124E-9
-9.2000E-1	4.8875E-3	-4.8875E-3	-9.1996E-1	-8.6369E-9
-9.4000E-1	6.0140E-3	-6.0140E-3	-9.3994E-1	-1.0628E-8
-9.6000E-1	7.2736E-3	-7.2736E-3	-9.5997E-1	-1.2853E-8
-9.8000E-1	8.7882E-3	-8.7882E-3	-9.7997E-1	-1.5530E-8
-1.0000E+0	1.0510E-2	-1.0510E-2	-1.0000E+0	-1.8573E-8
-9.8000E-1	9.0746E-3	-9.0746E-3	-9.7998E-1	-1.6036E-8
-9.6000E-1	7.8442E-3	-7.8442E-3	-9.5998E-1	-1.3862E-8
-9.4000E-1	6.7757E-3	-6.7757E-3	-9.3995E-1	-1.1974E-8
-9.2000E-1	5.8371E-3	-5.8371E-3	-9.1997E-1	-1.0315E-8
-9.0000E-1	5.0089E-3	-5.0089E-3	-8.9997E-1	-8.8514E-9
-8.8000E-1	4.2592E-3	-4.2592E-3	-8.8000E-1	-7.5266E-9
-8.6000E-1	3.6361E-3	-3.6361E-3	-8.6000E-1	-6.4255E-9
-8.4000E-1	3.0701E-3	-3.0701E-3	-8.4003E-1	-5.4253E-9
-8.2000E-1	2.5975E-3	-2.5975E-3	-8.2002E-1	-4.5902E-9
-8.0000E-1	2.2022E-3	-2.2022E-3	-8.0005E-1	-3.8915E-9
-7.8000E-1	1.8472E-3	-1.8472E-3	-7.8002E-1	-3.2643E-9
-7.6000E-1	1.5525E-3	-1.5525E-3	-7.6002E-1	-2.7435E-9
-7.4000E-1	1.2871E-3	-1.2871E-3	-7.3998E-1	-2.2745E-9
-7.2000E-1	1.0698E-3	-1.0698E-3	-7.2000E-1	-1.8905E-9
-7.0000E-1	8.8612E-4	-8.8612E-4	-6.9996E-1	-1.5659E-9
-6.8000E-1	7.2582E-4	-7.2582E-4	-6.7997E-1	-1.2826E-9
-6.6000E-1	5.9814E-4	-5.9814E-4	-6.5994E-1	-1.0570E-9
-6.4000E-1	4.8444E-4	-4.8444E-4	-6.3996E-1	-8.5608E-10
-6.2000E-1	3.9535E-4	-3.9535E-4	-6.1998E-1	-6.9863E-10
-6.0000E-1	3.2154E-4	-3.2154E-4	-5.9997E-1	-5.6820E-10
-5.8000E-1	2.5881E-4	-2.5881E-4	-5.8000E-1	-4.5735E-10
-5.6000E-1	2.0794E-4	-2.0794E-4	-5.5999E-1	-3.6745E-10
-5.4000E-1	1.6806E-4	-1.6806E-4	-5.4002E-1	-2.9699E-10
-5.2000E-1	1.3361E-4	-1.3361E-4	-5.1999E-1	-2.3611E-10
-5.0000E-1	1.0594E-4	-1.0594E-4	-4.9999E-1	-1.8721E-10
-4.8000E-1	8.3375E-5	-8.3375E-5	-4.7996E-1	-1.4734E-10
-4.6000E-1	6.6401E-5	-6.6401E-5	-4.5997E-1	-1.1734E-10
-4.4000E-1	4.5959E-5	-4.5959E-5	-4.3994E-1	-8.1216E-11
-4.2000E-1	4.0892E-5	-4.0892E-5	-4.1994E-1	-7.2262E-11
-4.0000E-1	3.2322E-5	-3.2322E-5	-3.9990E-1	-5.7118E-11
-3.8000E-1	2.5864E-5	-2.5864E-5	-3.7992E-1	-4.5706E-11
-3.6000E-1	2.0561E-5	-2.0561E-5	-3.5991E-1	-3.6334E-11
-3.4000E-1	1.6160E-5	-1.6160E-5	-3.3994E-1	-2.8557E-11
-3.2000E-1	1.2885E-5	-1.2885E-5	-3.1995E-1	-2.2770E-11
-3.0000E-1	1.0289E-5	-1.0289E-5	-2.9998E-1	-1.8183E-11
-2.8000E-1	8.1011E-6	-8.1011E-6	-2.7997E-1	-1.4316E-11
-2.6000E-1	6.4204E-6	-6.4204E-6	-2.5996E-1	-1.1346E-11
-2.4000E-1	5.0614E-6	-5.0614E-6	-2.3996E-1	-8.9442E-12
-2.2000E-1	4.0870E-6	-4.0870E-6	-2.1993E-1	-7.2224E-12
-2.0000E-1	3.2897E-6	-3.2897E-6	-1.9993E-1	-5.8134E-12
-1.8000E-1	2.5846E-6	-2.5846E-6	-1.7991E-1	-4.5674E-12
-1.6000E-1	2.0467E-6	-2.0467E-6	-1.5990E-1	-3.6169E-12
-1.4000E-1	1.5992E-6	-1.5992E-6	-1.3987E-1	-2.8260E-12
-1.2000E-1	1.2335E-6	-1.2335E-6	-1.1988E-1	-2.1797E-12
-1.0000E-1	9.3790E-7	-9.3790E-7	-9.9877E-2	-1.6574E-12
-8.0000E-2	6.8251E-7	-6.8251E-7	-7.9905E-2	-1.2061E-12
-6.0000E-2	4.3492E-7	-4.3492E-7	-5.9909E-2	-7.6856E-13
-4.0000E-2	2.5834E-7	-2.5834E-7	-3.9939E-2	-4.5652E-13
-2.0000E-2	6.7553E-8	-6.7553E-8	-1.9934E-2	-1.1938E-13
-0.0000E+0	1.0281E-7	1.0281E-7	3.5155E-5	1.8167E-13
0.0000E+0	1.1527E-7	1.1527E-7	3.6665E-5	2.0369E-13
2.0000E-2	2.8394E-7	2.8394E-7	2.0004E-2	5.0177E-13
4.0000E-2	4.8330E-7	4.8330E-7	4.0005E-2	8.5405E-13
6.0000E-2	6.8342E-7	6.8342E-7	5.9972E-2	1.2077E-12
8.0000E-2	8.9231E-7	8.9231E-7	7.9960E-2	1.5768E-12
1.0000E-1	1.1195E-6	1.1195E-6	9.9932E-2	1.9783E-12
1.2000E-1	1.3897E-6	1.3897E-6	1.1993E-1	2.4558E-12
1.4000E-1	1.6751E-6	1.6751E-6	1.3995E-1	2.9602E-12
1.6000E-1	1.9794E-6	1.9794E-6	1.5995E-1	3.4978E-12
1.8000E-1	2.3340E-6	2.3340E-6	1.7998E-1	4.1245E-12
2.0000E-1	2.6908E-6	2.6908E-6	1.9996E-1	4.7551E-12
2.2000E-1	3.0871E-6	3.0871E-6	2.2000E-1	5.4553E-12
2.4000E-1	3.6179E-6	3.6179E-6	2.3999E-1	6.3933E-12
2.6000E-1	4.0202E-6	4.0202E-6	2.6002E-1	7.1043E-12
2.8000E-1	4.5267E-6	4.5267E-6	2.8003E-1	7.9994E-12
3.0000E-1	5.1719E-6	5.1719E-6	3.0000E-1	9.1395E-12
3.2000E-1	5.7428E-6	5.7428E-6	3.2000E-1	1.0148E-11
3.4000E-1	6.4842E-6	6.4842E-6	3.3996E-1	1.1459E-11
3.6000E-1	7.2985E-6	7.2985E-6	3.5996E-1	1.2898E-11
3.8000E-1	8.0804E-6	8.0804E-6	3.7996E-1	1.4279E-11
4.0000E-1	9.0358E-6	9.0358E-6	3.9994E-1	1.5968E-11
4.2000E-1	1.0221E-5	1.0221E-5	4.1997E-1	1.8062E-11
4.4000E-1	1.1326E-5	1.1326E-5	4.3997E-1	2.0015E-11
4.6000E-1	1.2746E-5	1.2746E-5	4.6000E-1	2.2524E-11
4.8000E-1	1.4252E-5	1.4252E-5	4.8003E-1	2.5186E-11
5.0000E-1	1.5924E-5	1.5924E-5	5.0003E-1	2.8140E-11
5.2000E-1	1.8285E-5	1.8285E-5	5.2006E-1	3.2312E-11
5.4000E-1	2.0255E-5	2.0255E-5	5.4005E-1	3.5793E-11
5.6000E-1	2.2617E-5	2.2617E-5	5.6005E-1	3.9967E-11
5.8000E-1	2.5751E-5	2.5751E-5	5.8003E-1	4.5506E-11
6.0000E-1	2.8844E-5	2.8844E-5	6.0002E-1	5.0971E-11
6.2000E-1	3.2246E-5	3.2246E-5	6.2002E-1	5.6984E-11
6.4000E-1	3.6203E-5	3.6203E-5	6.3999E-1	6.3976E-11
6.6000E-1	4.0035E-5	4.0035E-5	6.5999E-1	7.0747E-11
6.8000E-1	4.4720E-5	4.4720E-5	6.7999E-1	7.9028E-11
7.0000E-1	4.9740E-5	4.9740E-5	6.9980E-1	8.7899E-11
7.2000E-1	3.9429E-5	3.9429E-5	7.2002E-1	6.9677E-11
7.4000E-1	5.8476E-5	5.8476E-5	7.4002E-1	1.0334E-10
7.6000E-1	6.6942E-5	6.6942E-5	7.6004E-1	1.1830E-10
7.8000E-1	7.5657E-5	7.5657E-5	7.8004E-1	1.3370E-10
8.0000E-1	8.5021E-5	8.5021E-5	8.0007E-1	1.5025E-10
8.2000E-1	9.8299E-5	9.8299E-5	8.2008E-1	1.7371E-10
8.4000E-1	1.1777E-4	1.1777E-4	8.4005E-1	2.0811E-10
8.6000E-1	1.2913E-4	1.2913E-4	8.6005E-1	2.2819E-10
8.8000E-1	1.4468E-4	1.4468E-4	8.8001E-1	2.5568E-10
9.0000E-1	1.5373E-4	1.5373E-4	9.0001E-1	2.7167E-10
9.2000E-1	1.7455E-4	1.7455E-4	9.1998E-1	3.0846E-10
9.4000E-1	1.9610E-4	1.9610E-4	9.3999E-1	3.4654E-10
9.6000E-1	2.1899E-4	2.1899E-4	9.6001E-1	3.8699E-10
9.8000E-1	2.4796E-4	2.4796E-4	9.8002E-1	4.3817E-10
1.0000E+0	2.7476E-4	2.7476E-4	1.0000E+0	4.8554E-10
9.8000E-1	2.4137E-4	2.4137E-4	9.8002E-1	4.2654E-10
9.6000E-1	2.1545E-4	2.1545E-4	9.6003E-1	3.8072E-10
9.4000E-1	1.9550E-4	1.9550E-4	9.3999E-1	3.4548E-10
9.2000E-1	1.7323E-4	1.7323E-4	9.1998E-1	3.0612E-10
9.0000E-1	1.5397E-4	1.5397E-4	9.0001E-1	2.7209E-10
8.8000E-1	1.4301E-4	1.4301E-4	8.8001E-1	2.5271E-10
8.6000E-1	1.2390E-4	1.2390E-4	8.6004E-1	2.1895E-10
8.4000E-1	1.0803E-4	1.0803E-4	8.4005E-1	1.9090E-10
8.2000E-1	9.3254E-5	9.3254E-5	8.2008E-1	1.6479E-10
8.0000E-1	8.2955E-5	8.2955E-5	8.0007E-1	1.4659E-10
7.8000E-1	7.7669E-5	7.7669E-5	7.8004E-1	1.3725E-10
7.6000E-1	5.8274E-5	5.8274E-5	7.6005E-1	1.0298E-10
7.4000E-1	4.2633E-5	4.2633E-5	7.4001E-1	7.5338E-11
7.2000E-1	4.1156E-5	4.1156E-5	7.2004E-1	7.2728E-11
7.0000E-1	3.9450E-5	3.9450E-5	7.0002E-1	6.9715E-11
6.8000E-1	3.5159E-5	3.5159E-5	6.7999E-1	6.2131E-11
6.6000E-1	3.1617E-5	3.1617E-5	6.6000E-1	5.5871E-11
6.4000E-1	2.8174E-5	2.8174E-5	6.3999E-1	4.9788E-11
6.2000E-1	2.5195E-5	2.5195E-5	6.2002E-1	4.4523E-11
6.0000E-1	2.2775E-5	2.2775E-5	6.0001E-1	4.0247E-11
5.8000E-1	2.0101E-5	2.0101E-5	5.8002E-1	3.5521E-11
5.6000E-1	1.7886E-5	1.7886E-5	5.6005E-1	3.1606E-11
5.4000E-1	1.6047E-5	1.6047E-5	5.4005E-1	2.8357E-11
5.2000E-1	1.4355E-5	1.4355E-5	5.2006E-1	2.5367E-11
5.0000E-1	1.3016E-5	1.3016E-5	5.0003E-1	2.3000E-11
4.8000E-1	1.1806E-5	1.1806E-5	4.8003E-1	2.0863E-11
4.6000E-1	1.0446E-5	1.0446E-5	4.6000E-1	1.8460E-11
4.4000E-1	9.2293E-6	9.2293E-6	4.3997E-1	1.6309E-11
4.2000E-1	8.2885E-6	8.2885E-6	4.1997E-1	1.4647E-11
4.0000E-1	7.2751E-6	7.2751E-6	3.9994E-1	1.2856E-11
3.8000E-1	6.5282E-6	6.5282E-6	3.7996E-1	1.1536E-11
3.6000E-1	5.7441E-6	5.7441E-6	3.5996E-1	1.0151E-11
3.4000E-1	5.0822E-6	5.0822E-6	3.3995E-1	8.9809E-12
3.2000E-1	4.4865E-6	4.4865E-6	3.2000E-1	7.9282E-12
3.0000E-1	4.0090E-6	4.0090E-6	2.9999E-1	7.0845E-12
2.8000E-1	3.5505E-6	3.5505E-6	2.8003E-1	6.2743E-12
2.6000E-1	3.1445E-6	3.1445E-6	2.6002E-1	5.5568E-12
2.4000E-1	2.7473E-6	2.7473E-6	2.3999E-1	4.8549E-12
2.2000E-1	2.3696E-6	2.3696E-6	2.1999E-1	4.1874E-12
2.0000E-1	2.0568E-6	2.0568E-6	1.9997E-1	3.6347E-12
1.8000E-1	1.8045E-6	1.8045E-6	1.7998E-1	3.1888E-12
1.6000E-1	1.5012E-6	1.5012E-6	1.5995E-1	2.6528E-12
1.4000E-1	1.2814E-6	1.2814E-6	1.3995E-1	2.2644E-12
1.2000E-1	1.0755E-6	1.0755E-6	1.1993E-1	1.9005E-12
1.0000E-1	8.7461E-7	8.7461E-7	9.9936E-2	1.5456E-12
8.0000E-2	6.9592E-7	6.9592E-7	7.9964E-2	1.2298E-12
6.0000E-2	5.2677E-7	5.2677E-7	5.9973E-2	9.3088E-13
4.0000E-2	3.6491E-7	3.6491E-7	4.0003E-2	6.4485E-13
2.0000E-2	2.3528E-7	2.3528E-7	2.0003E-2	4.1577E-13
0.0000E+0	9.8333E-8	9.8333E-8	-2.7171E-7	1.7377E-13
-2.0000E-2	5.7903E-8	-5.7903E-8	-1.9937E-2	-1.0232E-13
