voltage		Abs J		  J    		Voltage		Current
-8.0000E-1	1.0531E-3	-1.0531E-3	-8.0004E-1	-2.5329E-9
-8.2000E-1	1.2317E-3	-1.2317E-3	-8.2001E-1	-2.9626E-9
-8.4000E-1	1.4492E-3	-1.4492E-3	-8.4002E-1	-3.4857E-9
-8.6000E-1	1.6919E-3	-1.6919E-3	-8.6000E-1	-4.0694E-9
-8.8000E-1	1.9705E-3	-1.9705E-3	-8.7999E-1	-4.7396E-9
-9.0000E-1	2.3119E-3	-2.3119E-3	-8.9996E-1	-5.5608E-9
-9.2000E-1	2.7204E-3	-2.7204E-3	-9.1997E-1	-6.5433E-9
-9.4000E-1	3.1786E-3	-3.1786E-3	-9.3995E-1	-7.6454E-9
-9.6000E-1	3.7429E-3	-3.7429E-3	-9.5999E-1	-9.0028E-9
-9.8000E-1	4.2130E-3	-4.2130E-3	-9.7522E-1	-1.0133E-8
-1.0000E+0	5.1107E-3	-5.1107E-3	-1.0000E+0	-1.2293E-8
-9.8000E-1	4.4288E-3	-4.4288E-3	-9.7997E-1	-1.0652E-8
-9.6000E-1	3.8049E-3	-3.8049E-3	-9.5998E-1	-9.1519E-9
-9.4000E-1	3.3180E-3	-3.3180E-3	-9.3995E-1	-7.9807E-9
-9.2000E-1	2.8732E-3	-2.8732E-3	-9.1997E-1	-6.9107E-9
-9.0000E-1	2.4842E-3	-2.4842E-3	-8.9996E-1	-5.9752E-9
-8.8000E-1	2.1490E-3	-2.1490E-3	-8.7999E-1	-5.1690E-9
-8.6000E-1	1.8505E-3	-1.8505E-3	-8.6000E-1	-4.4509E-9
-8.4000E-1	1.5961E-3	-1.5961E-3	-8.4003E-1	-3.8391E-9
-8.2000E-1	1.3757E-3	-1.3757E-3	-8.2002E-1	-3.3090E-9
-8.0000E-1	1.1852E-3	-1.1852E-3	-8.0004E-1	-2.8506E-9
-7.8000E-1	1.0259E-3	-1.0259E-3	-7.8001E-1	-2.4675E-9
-7.6000E-1	8.8096E-4	-8.8096E-4	-7.6001E-1	-2.1189E-9
-7.4000E-1	7.6011E-4	-7.6011E-4	-7.3998E-1	-1.8283E-9
-7.2000E-1	6.5908E-4	-6.5908E-4	-7.2000E-1	-1.5853E-9
-7.0000E-1	5.6633E-4	-5.6633E-4	-6.9996E-1	-1.3622E-9
-6.8000E-1	4.9268E-4	-4.9268E-4	-6.7997E-1	-1.1850E-9
-6.6000E-1	4.2714E-4	-4.2714E-4	-6.5994E-1	-1.0274E-9
-6.4000E-1	3.4152E-4	-3.4152E-4	-6.3027E-1	-8.2145E-10
-6.2000E-1	3.1978E-4	-3.1978E-4	-6.1997E-1	-7.6916E-10
-6.0000E-1	2.8021E-4	-2.8021E-4	-5.9996E-1	-6.7399E-10
-5.8000E-1	2.4670E-4	-2.4670E-4	-5.8000E-1	-5.9337E-10
-5.6000E-1	2.1854E-4	-2.1854E-4	-5.5999E-1	-5.2566E-10
-5.4000E-1	1.9324E-4	-1.9324E-4	-5.4002E-1	-4.6479E-10
-5.2000E-1	1.7140E-4	-1.7140E-4	-5.2000E-1	-4.1227E-10
-5.0000E-1	1.5185E-4	-1.5185E-4	-5.0000E-1	-3.6523E-10
-4.8000E-1	1.3688E-4	-1.3688E-4	-4.7996E-1	-3.2923E-10
-4.6000E-1	1.2324E-4	-1.2324E-4	-4.5997E-1	-2.9644E-10
-4.4000E-1	1.1051E-4	-1.1051E-4	-4.3993E-1	-2.6581E-10
-4.2000E-1	1.0057E-4	-1.0057E-4	-4.1993E-1	-2.4190E-10
-4.0000E-1	9.1246E-5	-9.1246E-5	-3.9989E-1	-2.1947E-10
-3.8000E-1	8.4669E-5	-8.4669E-5	-3.7991E-1	-2.0365E-10
-3.6000E-1	7.7473E-5	-7.7473E-5	-3.5991E-1	-1.8635E-10
-3.4000E-1	6.9762E-5	-6.9762E-5	-3.3994E-1	-1.6780E-10
-3.2000E-1	6.5144E-5	-6.5144E-5	-3.1994E-1	-1.5669E-10
-3.0000E-1	5.9460E-5	-5.9460E-5	-2.9997E-1	-1.4302E-10
-2.8000E-1	5.4292E-5	-5.4292E-5	-2.7997E-1	-1.3059E-10
-2.6000E-1	4.9671E-5	-4.9671E-5	-2.5995E-1	-1.1947E-10
-2.4000E-1	4.5405E-5	-4.5405E-5	-2.3996E-1	-1.0921E-10
-2.2000E-1	3.7305E-5	-3.7305E-5	-2.0890E-1	-8.9730E-11
-2.0000E-1	3.6915E-5	-3.6915E-5	-1.9993E-1	-8.8790E-11
-1.8000E-1	3.4099E-5	-3.4099E-5	-1.7992E-1	-8.2017E-11
-1.6000E-1	3.0523E-5	-3.0523E-5	-1.5991E-1	-7.3417E-11
-1.4000E-1	2.6738E-5	-2.6738E-5	-1.3988E-1	-6.4313E-11
-1.2000E-1	2.3018E-5	-2.3018E-5	-1.1989E-1	-5.5365E-11
-1.0000E-1	1.9546E-5	-1.9546E-5	-9.9884E-2	-4.7014E-11
-8.0000E-2	1.5902E-5	-1.5902E-5	-7.9910E-2	-3.8250E-11
-6.0000E-2	1.2183E-5	-1.2183E-5	-5.9916E-2	-2.9304E-11
-4.0000E-2	8.5963E-6	-8.5963E-6	-3.9941E-2	-2.0676E-11
-2.0000E-2	4.7695E-6	-4.7695E-6	-1.9937E-2	-1.1472E-11
-0.0000E+0	1.0366E-6	-1.0366E-6	4.0712E-5	-2.4934E-12
0.0000E+0	8.5695E-8	8.5695E-8	4.1970E-5	2.0612E-13
2.0000E-2	3.1046E-6	3.1046E-6	2.0019E-2	7.4674E-12
4.0000E-2	7.2380E-6	7.2380E-6	4.0019E-2	1.7409E-11
6.0000E-2	1.1514E-5	1.1514E-5	5.9992E-2	2.7695E-11
8.0000E-2	1.6107E-5	1.6107E-5	7.9983E-2	3.8741E-11
1.0000E-1	2.0738E-5	2.0738E-5	9.9960E-2	4.9882E-11
1.2000E-1	2.5926E-5	2.5926E-5	1.1996E-1	6.2360E-11
1.4000E-1	3.1471E-5	3.1471E-5	1.3998E-1	7.5696E-11
1.6000E-1	3.6671E-5	3.6671E-5	1.5507E-1	8.8204E-11
1.8000E-1	3.7862E-5	3.7862E-5	1.5326E-1	9.1070E-11
2.0000E-1	4.4985E-5	4.4985E-5	1.9999E-1	1.0820E-10
2.2000E-1	5.6886E-5	5.6886E-5	2.2001E-1	1.3683E-10
2.4000E-1	6.5121E-5	6.5121E-5	2.4001E-1	1.5664E-10
2.6000E-1	7.3956E-5	7.3956E-5	2.6004E-1	1.7789E-10
2.8000E-1	8.2390E-5	8.2390E-5	2.8005E-1	1.9817E-10
3.0000E-1	9.0828E-5	9.0828E-5	3.0002E-1	2.1847E-10
3.2000E-1	1.0070E-4	1.0070E-4	3.2002E-1	2.4221E-10
3.4000E-1	1.0917E-4	1.0917E-4	3.3998E-1	2.6258E-10
3.6000E-1	1.1878E-4	1.1878E-4	3.5999E-1	2.8569E-10
3.8000E-1	1.3070E-4	1.3070E-4	3.7999E-1	3.1437E-10
4.0000E-1	1.3978E-4	1.3978E-4	3.9996E-1	3.3620E-10
4.2000E-1	1.5380E-4	1.5380E-4	4.2000E-1	3.6993E-10
4.4000E-1	1.6739E-4	1.6739E-4	4.3999E-1	4.0263E-10
4.6000E-1	1.8393E-4	1.8393E-4	4.6003E-1	4.4241E-10
4.8000E-1	1.9639E-4	1.9639E-4	4.8005E-1	4.7236E-10
5.0000E-1	2.1562E-4	2.1562E-4	5.0005E-1	5.1863E-10
5.2000E-1	2.3779E-4	2.3779E-4	5.2008E-1	5.7194E-10
5.4000E-1	2.5347E-4	2.5347E-4	5.4007E-1	6.0966E-10
5.6000E-1	2.8073E-4	2.8073E-4	5.6008E-1	6.7524E-10
5.8000E-1	3.0090E-4	3.0090E-4	5.8005E-1	7.2376E-10
6.0000E-1	3.3681E-4	3.3681E-4	6.0005E-1	8.1013E-10
6.2000E-1	3.6101E-4	3.6101E-4	6.1698E-1	8.6833E-10
6.4000E-1	3.6703E-4	3.6703E-4	6.1844E-1	8.8281E-10
6.6000E-1	4.2420E-4	4.2420E-4	6.6001E-1	1.0203E-9
6.8000E-1	4.6517E-4	4.6517E-4	6.7999E-1	1.1189E-9
7.0000E-1	5.2585E-4	5.2585E-4	7.0002E-1	1.2648E-9
7.2000E-1	5.7550E-4	5.7550E-4	7.2005E-1	1.3843E-9
7.4000E-1	6.3651E-4	6.3651E-4	7.4003E-1	1.5310E-9
7.6000E-1	7.1504E-4	7.1504E-4	7.6007E-1	1.7199E-9
7.8000E-1	7.8731E-4	7.8731E-4	7.8006E-1	1.8937E-9
8.0000E-1	8.9693E-4	8.9693E-4	8.0009E-1	2.1574E-9
8.2000E-1	9.8248E-4	9.8248E-4	8.2010E-1	2.3631E-9
8.4000E-1	1.0945E-3	1.0945E-3	8.4007E-1	2.6326E-9
8.6000E-1	1.2412E-3	1.2412E-3	8.6007E-1	2.9855E-9
8.8000E-1	1.4200E-3	1.4200E-3	8.8003E-1	3.4156E-9
9.0000E-1	1.6125E-3	1.6125E-3	9.0003E-1	3.8785E-9
9.2000E-1	1.8791E-3	1.8791E-3	9.2001E-1	4.5198E-9
9.4000E-1	2.1745E-3	2.1745E-3	9.4002E-1	5.2302E-9
9.6000E-1	2.4650E-3	2.4650E-3	9.6005E-1	5.9290E-9
9.8000E-1	2.8680E-3	2.8680E-3	9.8005E-1	6.8984E-9
1.0000E+0	3.3453E-3	3.3453E-3	1.0001E+0	8.0463E-9
9.8000E-1	3.1354E-3	3.1354E-3	9.8005E-1	7.5416E-9
9.6000E-1	2.5615E-3	2.5615E-3	9.6005E-1	6.1612E-9
9.4000E-1	2.3887E-3	2.3887E-3	9.4003E-1	5.7454E-9
9.2000E-1	1.8821E-3	1.8821E-3	9.2000E-1	4.5271E-9
9.0000E-1	1.6871E-3	1.6871E-3	9.0003E-1	4.0580E-9
8.8000E-1	1.4389E-3	1.4389E-3	8.8003E-1	3.4609E-9
8.6000E-1	1.2422E-3	1.2422E-3	8.6006E-1	2.9878E-9
8.4000E-1	1.0875E-3	1.0875E-3	8.4007E-1	2.6158E-9
8.2000E-1	1.0059E-3	1.0059E-3	8.2010E-1	2.4195E-9
8.0000E-1	8.8838E-4	8.8838E-4	8.0009E-1	2.1368E-9
7.8000E-1	7.7426E-4	7.7426E-4	7.8006E-1	1.8623E-9
7.6000E-1	7.1843E-4	7.1843E-4	7.6007E-1	1.7280E-9
7.4000E-1	6.4988E-4	6.4988E-4	7.4004E-1	1.5631E-9
7.2000E-1	5.9231E-4	5.9231E-4	7.2006E-1	1.4247E-9
7.0000E-1	5.2285E-4	5.2285E-4	7.0002E-1	1.2576E-9
6.8000E-1	4.7588E-4	4.7588E-4	6.7999E-1	1.1446E-9
6.6000E-1	4.4083E-4	4.4083E-4	6.6001E-1	1.0603E-9
6.4000E-1	3.7080E-4	3.7080E-4	6.2358E-1	8.9187E-10
6.2000E-1	3.5551E-4	3.5551E-4	6.1968E-1	8.5510E-10
6.0000E-1	3.1996E-4	3.1996E-4	6.0004E-1	7.6960E-10
5.8000E-1	2.9673E-4	2.9673E-4	5.8006E-1	7.1371E-10
5.6000E-1	2.7683E-4	2.7683E-4	5.6008E-1	6.6585E-10
5.4000E-1	2.5297E-4	2.5297E-4	5.4007E-1	6.0845E-10
5.2000E-1	2.2412E-4	2.2412E-4	5.2008E-1	5.3908E-10
5.0000E-1	1.9865E-4	1.9865E-4	5.0005E-1	4.7781E-10
4.8000E-1	1.8154E-4	1.8154E-4	4.8005E-1	4.3665E-10
4.6000E-1	1.6741E-4	1.6741E-4	4.6003E-1	4.0268E-10
4.4000E-1	1.4974E-4	1.4974E-4	4.4000E-1	3.6016E-10
4.2000E-1	1.3509E-4	1.3509E-4	4.2000E-1	3.2492E-10
4.0000E-1	1.2208E-4	1.2208E-4	3.9996E-1	2.9364E-10
3.8000E-1	1.1183E-4	1.1183E-4	3.7999E-1	2.6899E-10
3.6000E-1	9.7059E-5	9.7059E-5	3.5998E-1	2.3345E-10
3.4000E-1	8.7978E-5	8.7978E-5	3.3998E-1	2.1161E-10
3.2000E-1	8.0202E-5	8.0202E-5	3.2002E-1	1.9291E-10
3.0000E-1	7.1760E-5	7.1760E-5	3.0002E-1	1.7260E-10
2.8000E-1	6.5338E-5	6.5338E-5	2.8005E-1	1.5716E-10
2.6000E-1	5.7868E-5	5.7868E-5	2.6004E-1	1.3919E-10
2.4000E-1	5.1912E-5	5.1912E-5	2.4001E-1	1.2486E-10
2.2000E-1	4.5753E-5	4.5753E-5	2.2002E-1	1.1005E-10
2.0000E-1	2.8197E-5	2.8197E-5	1.9997E-1	6.7823E-11
1.8000E-1	3.2423E-5	3.2423E-5	1.8001E-1	7.7987E-11
1.6000E-1	3.1210E-5	3.1210E-5	1.5999E-1	7.5069E-11
1.4000E-1	2.7031E-5	2.7031E-5	1.3999E-1	6.5018E-11
1.2000E-1	2.2503E-5	2.2503E-5	1.1996E-1	5.4126E-11
1.0000E-1	1.8555E-5	1.8555E-5	9.9964E-2	4.4630E-11
8.0000E-2	1.4708E-5	1.4708E-5	7.9987E-2	3.5376E-11
6.0000E-2	1.1145E-5	1.1145E-5	5.9998E-2	2.6806E-11
4.0000E-2	7.6173E-6	7.6173E-6	4.0031E-2	1.8322E-11
2.0000E-2	4.3856E-6	4.3856E-6	2.0024E-2	1.0549E-11
0.0000E+0	1.2700E-6	1.2700E-6	1.9975E-5	3.0547E-12
-2.0000E-2	1.8039E-6	-1.8039E-6	-1.9930E-2	-4.3388E-12
-4.0000E-2	4.7775E-6	-4.7775E-6	-3.9941E-2	-1.1491E-11
-6.0000E-2	7.8272E-6	-7.8272E-6	-5.9908E-2	-1.8827E-11
-8.0000E-2	1.0658E-5	-1.0658E-5	-7.9905E-2	-2.5636E-11
-1.0000E-1	1.3628E-5	-1.3628E-5	-9.9880E-2	-3.2778E-11
-1.2000E-1	1.6676E-5	-1.6676E-5	-1.1988E-1	-4.0111E-11
-1.4000E-1	1.9586E-5	-1.9586E-5	-1.3988E-1	-4.7109E-11
-1.6000E-1	2.2879E-5	-2.2879E-5	-1.5991E-1	-5.5031E-11
-1.8000E-1	2.6427E-5	-2.6427E-5	-1.7991E-1	-6.3565E-11
-2.0000E-1	2.9602E-5	-2.9602E-5	-1.9993E-1	-7.1202E-11
-2.2000E-1	3.3357E-5	-3.3357E-5	-2.1993E-1	-8.0234E-11
-2.4000E-1	3.6747E-5	-3.6747E-5	-2.3969E-1	-8.8388E-11
-2.6000E-1	3.7701E-5	-3.7701E-5	-2.4421E-1	-9.0681E-11
-2.8000E-1	3.8409E-5	-3.8409E-5	-2.3803E-1	-9.2385E-11
-3.0000E-1	5.3890E-6	-5.3890E-6	-2.9996E-1	-1.2962E-11
-3.2000E-1	5.2683E-5	-5.2683E-5	-3.1995E-1	-1.2672E-10
-3.4000E-1	5.6787E-5	-5.6787E-5	-3.3993E-1	-1.3659E-10
-3.6000E-1	6.3037E-5	-6.3037E-5	-3.5991E-1	-1.5162E-10
-3.8000E-1	6.9435E-5	-6.9435E-5	-3.7992E-1	-1.6701E-10
-4.0000E-1	7.6036E-5	-7.6036E-5	-3.9989E-1	-1.8289E-10
-4.2000E-1	8.3379E-5	-8.3379E-5	-4.1993E-1	-2.0055E-10
-4.4000E-1	9.3478E-5	-9.3478E-5	-4.3993E-1	-2.2484E-10
-4.6000E-1	1.0331E-4	-1.0331E-4	-4.5997E-1	-2.4849E-10
-4.8000E-1	1.1449E-4	-1.1449E-4	-4.7996E-1	-2.7538E-10
-5.0000E-1	1.2969E-4	-1.2969E-4	-4.9999E-1	-3.1195E-10
-5.2000E-1	1.4769E-4	-1.4769E-4	-5.1999E-1	-3.5524E-10
-5.4000E-1	1.6447E-4	-1.6447E-4	-5.4002E-1	-3.9561E-10
-5.6000E-1	1.8416E-4	-1.8416E-4	-5.5999E-1	-4.4297E-10
-5.8000E-1	2.0906E-4	-2.0906E-4	-5.8000E-1	-5.0286E-10
-6.0000E-1	2.3866E-4	-2.3866E-4	-5.9996E-1	-5.7405E-10
-6.2000E-1	2.7191E-4	-2.7191E-4	-6.1997E-1	-6.5403E-10
-6.4000E-1	3.1492E-4	-3.1492E-4	-6.3994E-1	-7.5747E-10
-6.6000E-1	3.6180E-4	-3.6180E-4	-6.5995E-1	-8.7024E-10
-6.8000E-1	3.7323E-4	-3.7323E-4	-6.6209E-1	-8.9771E-10
-7.0000E-1	3.8009E-4	-3.8009E-4	-6.4291E-1	-9.1423E-10
-7.2000E-1	5.6699E-4	-5.6699E-4	-7.2000E-1	-1.3638E-9
-7.4000E-1	6.6101E-4	-6.6101E-4	-7.3998E-1	-1.5899E-9
-7.6000E-1	7.8182E-4	-7.8182E-4	-7.6001E-1	-1.8805E-9
-7.8000E-1	9.1112E-4	-9.1112E-4	-7.8001E-1	-2.1915E-9
-8.0000E-1	1.0494E-3	-1.0494E-3	-8.0004E-1	-2.5241E-9
-8.2000E-1	1.2296E-3	-1.2296E-3	-8.2002E-1	-2.9575E-9
-8.4000E-1	1.4496E-3	-1.4496E-3	-8.4002E-1	-3.4868E-9
-8.6000E-1	1.6951E-3	-1.6951E-3	-8.5999E-1	-4.0773E-9
-8.8000E-1	1.9863E-3	-1.9863E-3	-8.7999E-1	-4.7775E-9
-9.0000E-1	2.3185E-3	-2.3185E-3	-8.9996E-1	-5.5766E-9
-9.2000E-1	2.7266E-3	-2.7266E-3	-9.1997E-1	-6.5581E-9
-9.4000E-1	3.1873E-3	-3.1873E-3	-9.3995E-1	-7.6665E-9
-9.6000E-1	3.7255E-3	-3.7255E-3	-9.5998E-1	-8.9608E-9
-9.8000E-1	4.2072E-3	-4.2072E-3	-9.7533E-1	-1.0119E-8
-1.0000E+0	5.1141E-3	-5.1141E-3	-1.0000E+0	-1.2301E-8
-9.8000E-1	4.4592E-3	-4.4592E-3	-9.7997E-1	-1.0726E-8
-9.6000E-1	3.7673E-3	-3.7673E-3	-9.5999E-1	-9.0615E-9
-9.4000E-1	3.2786E-3	-3.2786E-3	-9.3995E-1	-7.8861E-9
-9.2000E-1	2.8390E-3	-2.8390E-3	-9.1997E-1	-6.8286E-9
-9.0000E-1	2.4551E-3	-2.4551E-3	-8.9996E-1	-5.9052E-9
-8.8000E-1	2.1094E-3	-2.1094E-3	-8.7999E-1	-5.0737E-9
-8.6000E-1	1.8158E-3	-1.8158E-3	-8.6000E-1	-4.3675E-9
-8.4000E-1	1.5650E-3	-1.5650E-3	-8.4003E-1	-3.7642E-9
-8.2000E-1	1.3506E-3	-1.3506E-3	-8.2002E-1	-3.2485E-9
-8.0000E-1	1.1636E-3	-1.1636E-3	-8.0004E-1	-2.7989E-9
-7.8000E-1	9.9532E-4	-9.9532E-4	-7.8001E-1	-2.3940E-9
-7.6000E-1	8.6054E-4	-8.6054E-4	-7.6002E-1	-2.0698E-9
-7.4000E-1	7.4118E-4	-7.4118E-4	-7.3998E-1	-1.7827E-9
-7.2000E-1	6.3956E-4	-6.3956E-4	-7.1999E-1	-1.5383E-9
-7.0000E-1	5.5242E-4	-5.5242E-4	-6.9997E-1	-1.3287E-9
-6.8000E-1	4.7551E-4	-4.7551E-4	-6.7997E-1	-1.1437E-9
-6.6000E-1	3.7782E-4	-3.7782E-4	-6.5646E-1	-9.0876E-10
-6.4000E-1	3.5331E-4	-3.5331E-4	-6.3995E-1	-8.4981E-10
-6.2000E-1	3.0725E-4	-3.0725E-4	-6.1997E-1	-7.3902E-10
-6.0000E-1	2.6861E-4	-2.6861E-4	-5.9996E-1	-6.4608E-10
-5.8000E-1	2.3632E-4	-2.3632E-4	-5.8000E-1	-5.6842E-10
-5.6000E-1	2.0637E-4	-2.0637E-4	-5.5999E-1	-4.9637E-10
-5.4000E-1	1.8283E-4	-1.8283E-4	-5.4002E-1	-4.3976E-10
-5.2000E-1	1.6482E-4	-1.6482E-4	-5.2000E-1	-3.9644E-10
-5.0000E-1	1.4570E-4	-1.4570E-4	-4.9999E-1	-3.5046E-10
-4.8000E-1	1.3120E-4	-1.3120E-4	-4.7996E-1	-3.1558E-10
-4.6000E-1	1.1873E-4	-1.1873E-4	-4.5997E-1	-2.8557E-10
-4.4000E-1	1.0705E-4	-1.0705E-4	-4.3993E-1	-2.5748E-10
-4.2000E-1	9.5738E-5	-9.5738E-5	-4.1993E-1	-2.3028E-10
-4.0000E-1	8.7492E-5	-8.7492E-5	-3.9989E-1	-2.1044E-10
-3.8000E-1	8.0991E-5	-8.0991E-5	-3.7992E-1	-1.9481E-10
-3.6000E-1	7.4078E-5	-7.4078E-5	-3.5991E-1	-1.7818E-10
-3.4000E-1	6.6818E-5	-6.6818E-5	-3.3994E-1	-1.6072E-10
-3.2000E-1	6.1442E-5	-6.1442E-5	-3.1994E-1	-1.4779E-10
-3.0000E-1	5.6228E-5	-5.6228E-5	-2.9997E-1	-1.3524E-10
-2.8000E-1	5.1763E-5	-5.1763E-5	-2.7997E-1	-1.2451E-10
-2.6000E-1	4.7290E-5	-4.7290E-5	-2.5995E-1	-1.1375E-10
-2.4000E-1	4.2524E-5	-4.2524E-5	-2.3996E-1	-1.0228E-10
-2.2000E-1	3.3630E-5	-3.3630E-5	-2.1993E-1	-8.0890E-11
-2.0000E-1	3.5302E-5	-3.5302E-5	-1.9994E-1	-8.4910E-11
-1.8000E-1	3.2643E-5	-3.2643E-5	-1.7992E-1	-7.8516E-11
-1.6000E-1	2.9077E-5	-2.9077E-5	-1.5992E-1	-6.9939E-11
-1.4000E-1	2.5160E-5	-2.5160E-5	-1.3988E-1	-6.0517E-11
-1.2000E-1	2.1784E-5	-2.1784E-5	-1.1989E-1	-5.2397E-11
-1.0000E-1	1.8448E-5	-1.8448E-5	-9.9886E-2	-4.4373E-11
-8.0000E-2	1.4976E-5	-1.4976E-5	-7.9908E-2	-3.6022E-11
-6.0000E-2	1.1726E-5	-1.1726E-5	-5.9914E-2	-2.8204E-11
-4.0000E-2	8.3232E-6	-8.3232E-6	-3.9941E-2	-2.0020E-11
-2.0000E-2	4.6719E-6	-4.6719E-6	-1.9938E-2	-1.1237E-11
-0.0000E+0	9.9496E-7	-9.9496E-7	3.9200E-5	-2.3932E-12
0.0000E+0	8.7775E-8	8.7775E-8	4.1634E-5	2.1112E-13
2.0000E-2	3.0399E-6	3.0399E-6	2.0021E-2	7.3117E-12
4.0000E-2	6.8366E-6	6.8366E-6	4.0025E-2	1.6444E-11
6.0000E-2	1.1241E-5	1.1241E-5	5.9992E-2	2.7039E-11
8.0000E-2	1.5263E-5	1.5263E-5	7.9983E-2	3.6711E-11
1.0000E-1	1.9837E-5	1.9837E-5	9.9958E-2	4.7712E-11
1.2000E-1	2.4697E-5	2.4697E-5	1.1996E-1	5.9404E-11
1.4000E-1	2.9725E-5	2.9725E-5	1.3998E-1	7.1497E-11
1.6000E-1	3.5192E-5	3.5192E-5	1.5998E-1	8.4646E-11
1.8000E-1	3.7618E-5	3.7618E-5	1.5994E-1	9.0482E-11
2.0000E-1	3.8218E-5	3.8218E-5	1.6055E-1	9.1926E-11
2.2000E-1	4.3487E-5	4.3487E-5	2.2000E-1	1.0460E-10
2.4000E-1	5.8126E-5	5.8126E-5	2.4001E-1	1.3981E-10
2.6000E-1	6.7725E-5	6.7725E-5	2.6004E-1	1.6290E-10
2.8000E-1	7.5848E-5	7.5848E-5	2.8005E-1	1.8244E-10
3.0000E-1	8.3123E-5	8.3123E-5	3.0002E-1	1.9994E-10
3.2000E-1	9.2318E-5	9.2318E-5	3.2002E-1	2.2205E-10
3.4000E-1	1.0087E-4	1.0087E-4	3.3998E-1	2.4262E-10
3.6000E-1	1.1024E-4	1.1024E-4	3.5998E-1	2.6515E-10
3.8000E-1	1.2125E-4	1.2125E-4	3.7998E-1	2.9164E-10
4.0000E-1	1.3214E-4	1.3214E-4	3.9996E-1	3.1783E-10
4.2000E-1	1.4468E-4	1.4468E-4	4.1999E-1	3.4799E-10
4.4000E-1	1.5855E-4	1.5855E-4	4.4000E-1	3.8136E-10
4.6000E-1	1.7057E-4	1.7057E-4	4.6003E-1	4.1027E-10
4.8000E-1	1.8629E-4	1.8629E-4	4.8005E-1	4.4807E-10
5.0000E-1	2.0177E-4	2.0177E-4	5.0005E-1	4.8531E-10
5.2000E-1	2.1996E-4	2.1996E-4	5.2008E-1	5.2907E-10
5.4000E-1	2.4344E-4	2.4344E-4	5.4007E-1	5.8555E-10
5.6000E-1	2.7173E-4	2.7173E-4	5.6008E-1	6.5359E-10
5.8000E-1	2.9244E-4	2.9244E-4	5.8005E-1	7.0340E-10
6.0000E-1	3.1727E-4	3.1727E-4	6.0004E-1	7.6313E-10
6.2000E-1	3.4087E-4	3.4087E-4	6.2005E-1	8.1988E-10
6.4000E-1	3.6243E-4	3.6243E-4	6.3370E-1	8.7174E-10
6.6000E-1	3.7171E-4	3.7171E-4	6.3712E-1	8.9407E-10
6.8000E-1	3.7562E-4	3.7562E-4	6.3130E-1	9.0348E-10
7.0000E-1	5.3387E-4	5.3387E-4	7.0002E-1	1.2841E-9
7.2000E-1	5.6495E-4	5.6495E-4	7.2005E-1	1.3589E-9
7.4000E-1	6.1252E-4	6.1252E-4	7.4004E-1	1.4733E-9
7.6000E-1	6.7582E-4	6.7582E-4	7.6007E-1	1.6255E-9
7.8000E-1	7.6469E-4	7.6469E-4	7.8006E-1	1.8393E-9
8.0000E-1	8.5960E-4	8.5960E-4	8.0009E-1	2.0676E-9
8.2000E-1	9.5724E-4	9.5724E-4	8.2010E-1	2.3024E-9
8.4000E-1	1.0623E-3	1.0623E-3	8.4007E-1	2.5552E-9
8.6000E-1	1.2029E-3	1.2029E-3	8.6007E-1	2.8932E-9
8.8000E-1	1.3490E-3	1.3490E-3	8.8003E-1	3.2448E-9
9.0000E-1	1.5030E-3	1.5030E-3	9.0003E-1	3.6152E-9
9.2000E-1	1.7166E-3	1.7166E-3	9.2001E-1	4.1289E-9
9.4000E-1	1.9403E-3	1.9403E-3	9.4001E-1	4.6670E-9
9.6000E-1	2.2901E-3	2.2901E-3	9.6005E-1	5.5084E-9
9.8000E-1	2.7970E-3	2.7970E-3	9.8004E-1	6.7277E-9
1.0000E+0	3.2576E-3	3.2576E-3	1.0001E+0	7.8353E-9
9.8000E-1	2.8359E-3	2.8359E-3	9.8005E-1	6.8212E-9
9.6000E-1	2.4079E-3	2.4079E-3	9.6005E-1	5.7917E-9
9.4000E-1	2.0968E-3	2.0968E-3	9.4001E-1	5.0435E-9
9.2000E-1	1.8181E-3	1.8181E-3	9.2000E-1	4.3730E-9
9.0000E-1	1.6247E-3	1.6247E-3	9.0003E-1	3.9079E-9
8.8000E-1	1.3789E-3	1.3789E-3	8.8003E-1	3.3167E-9
8.6000E-1	1.2139E-3	1.2139E-3	8.6007E-1	2.9197E-9
8.4000E-1	1.0685E-3	1.0685E-3	8.4007E-1	2.5700E-9
8.2000E-1	9.5119E-4	9.5119E-4	8.2009E-1	2.2879E-9
8.0000E-1	8.3989E-4	8.3989E-4	8.0009E-1	2.0202E-9
7.8000E-1	7.6229E-4	7.6229E-4	7.8006E-1	1.8335E-9
7.6000E-1	6.8390E-4	6.8390E-4	7.6007E-1	1.6450E-9
7.4000E-1	6.1087E-4	6.1087E-4	7.4004E-1	1.4693E-9
7.2000E-1	5.5669E-4	5.5669E-4	7.2005E-1	1.3390E-9
7.0000E-1	4.9843E-4	4.9843E-4	7.0003E-1	1.1989E-9
6.8000E-1	4.5092E-4	4.5092E-4	6.7999E-1	1.0846E-9
6.6000E-1	3.7495E-4	3.7495E-4	6.3377E-1	9.0185E-10
6.4000E-1	3.6283E-4	3.6283E-4	6.3306E-1	8.7271E-10
6.2000E-1	3.3247E-4	3.3247E-4	6.2004E-1	7.9969E-10
6.0000E-1	2.9756E-4	2.9756E-4	6.0004E-1	7.1573E-10
