voltage		Abs J		  J    		Voltage		Current
-3.2000E-1	2.2474E-4	-2.2474E-4	-3.2007E-1	-3.9715E-10
-3.0000E-1	1.8418E-4	-1.8418E-4	-3.0009E-1	-3.2548E-10
-2.8000E-1	1.6014E-4	-1.6014E-4	-2.8009E-1	-2.8299E-10
-2.6000E-1	1.3482E-4	-1.3482E-4	-2.6006E-1	-2.3824E-10
-2.4000E-1	1.1672E-4	-1.1672E-4	-2.4006E-1	-2.0626E-10
-2.2000E-1	1.0141E-4	-1.0141E-4	-2.2008E-1	-1.7920E-10
-2.0000E-1	8.9040E-5	-8.9040E-5	-2.0007E-1	-1.5735E-10
-1.8000E-1	7.8791E-5	-7.8791E-5	-1.8007E-1	-1.3924E-10
-1.6000E-1	6.9305E-5	-6.9305E-5	-1.6006E-1	-1.2247E-10
-1.4000E-1	6.0146E-5	-6.0146E-5	-1.4008E-1	-1.0629E-10
-1.2000E-1	4.8125E-5	-4.8125E-5	-1.2007E-1	-8.5044E-11
-1.0000E-1	4.4194E-5	-4.4194E-5	-1.0006E-1	-7.8097E-11
-8.0000E-2	3.5967E-5	-3.5967E-5	-8.0050E-2	-6.3559E-11
-6.0000E-2	2.7861E-5	-2.7861E-5	-6.0076E-2	-4.9235E-11
-4.0000E-2	1.9195E-5	-1.9195E-5	-4.0062E-2	-3.3920E-11
-2.0000E-2	1.0869E-5	-1.0869E-5	-2.0047E-2	-1.9207E-11
-0.0000E+0	2.1380E-6	-2.1380E-6	-7.1685E-5	-3.7781E-12
0.0000E+0	1.1238E-7	1.1238E-7	-7.1346E-5	1.9859E-13
2.0000E-2	7.3688E-6	7.3688E-6	2.0043E-2	1.3022E-11
4.0000E-2	1.6561E-5	1.6561E-5	4.0017E-2	2.9266E-11
6.0000E-2	2.6793E-5	2.6793E-5	6.0029E-2	4.7347E-11
8.0000E-2	3.7008E-5	3.7008E-5	8.0032E-2	6.5399E-11
1.0000E-1	4.8167E-5	4.8167E-5	1.0000E-1	8.5118E-11
1.2000E-1	5.6770E-5	5.6770E-5	1.1226E-1	1.0032E-10
1.4000E-1	6.4127E-5	6.4127E-5	1.4005E-1	1.1332E-10
1.6000E-1	8.7375E-5	8.7375E-5	1.6003E-1	1.5440E-10
1.8000E-1	1.0210E-4	1.0210E-4	1.8003E-1	1.8042E-10
2.0000E-1	1.1809E-4	1.1809E-4	2.0003E-1	2.0869E-10
2.2000E-1	1.3343E-4	1.3343E-4	2.2001E-1	2.3579E-10
2.4000E-1	1.5010E-4	1.5010E-4	2.4002E-1	2.6525E-10
2.6000E-1	1.6851E-4	1.6851E-4	2.6003E-1	2.9778E-10
2.8000E-1	1.8786E-4	1.8786E-4	2.8004E-1	3.3198E-10
3.0000E-1	2.0911E-4	2.0911E-4	3.0002E-1	3.6953E-10
3.2000E-1	2.3227E-4	2.3227E-4	3.2003E-1	4.1045E-10
3.4000E-1	2.5559E-4	2.5559E-4	3.4004E-1	4.5166E-10
3.6000E-1	2.8051E-4	2.8051E-4	3.6002E-1	4.9571E-10
3.8000E-1	3.0690E-4	3.0690E-4	3.8004E-1	5.4233E-10
4.0000E-1	3.3774E-4	3.3774E-4	4.0005E-1	5.9684E-10
4.2000E-1	3.6887E-4	3.6887E-4	4.2002E-1	6.5185E-10
4.4000E-1	4.0188E-4	4.0188E-4	4.4003E-1	7.1018E-10
4.6000E-1	4.3846E-4	4.3846E-4	4.6004E-1	7.7482E-10
4.8000E-1	4.7366E-4	4.7366E-4	4.8001E-1	8.3703E-10
5.0000E-1	5.1285E-4	5.1285E-4	5.0002E-1	9.0627E-10
5.2000E-1	5.5541E-4	5.5541E-4	5.2002E-1	9.8149E-10
5.4000E-1	5.8115E-4	5.8115E-4	5.4001E-1	1.0270E-9
5.6000E-1	6.3650E-4	6.3650E-4	5.6002E-1	1.1248E-9
5.8000E-1	6.8645E-4	6.8645E-4	5.8004E-1	1.2130E-9
6.0000E-1	7.4536E-4	7.4536E-4	6.0002E-1	1.3172E-9
6.2000E-1	8.0353E-4	8.0353E-4	6.2002E-1	1.4200E-9
6.4000E-1	8.7017E-4	8.7017E-4	6.4004E-1	1.5377E-9
6.6000E-1	9.5007E-4	9.5007E-4	6.6002E-1	1.6789E-9
6.8000E-1	1.0585E-3	1.0585E-3	6.8003E-1	1.8705E-9
7.0000E-1	1.1090E-3	1.1090E-3	7.0003E-1	1.9598E-9
7.2000E-1	1.2014E-3	1.2014E-3	7.2004E-1	2.1231E-9
7.4000E-1	1.3095E-3	1.3095E-3	7.4002E-1	2.3141E-9
7.6000E-1	1.4045E-3	1.4045E-3	7.6002E-1	2.4820E-9
7.8000E-1	1.5315E-3	1.5315E-3	7.8003E-1	2.7065E-9
8.0000E-1	1.6652E-3	1.6652E-3	8.0000E-1	2.9426E-9
8.2000E-1	1.7897E-3	1.7897E-3	8.2002E-1	3.1627E-9
8.4000E-1	1.9437E-3	1.9437E-3	8.4003E-1	3.4348E-9
8.6000E-1	2.1054E-3	2.1054E-3	8.6001E-1	3.7205E-9
8.8000E-1	2.2933E-3	2.2933E-3	8.8002E-1	4.0527E-9
9.0000E-1	2.4780E-3	2.4780E-3	9.0004E-1	4.3789E-9
9.2000E-1	2.7165E-3	2.7165E-3	9.2002E-1	4.8004E-9
9.4000E-1	2.9660E-3	2.9660E-3	9.4003E-1	5.2414E-9
9.6000E-1	3.2386E-3	3.2386E-3	9.6004E-1	5.7230E-9
9.8000E-1	3.5552E-3	3.5552E-3	9.8002E-1	6.2826E-9
1.0000E+0	3.8613E-3	3.8613E-3	1.0000E+0	6.8235E-9
9.8000E-1	3.5661E-3	3.5661E-3	9.8001E-1	6.3018E-9
9.6000E-1	3.1799E-3	3.1799E-3	9.6005E-1	5.6193E-9
9.4000E-1	2.9624E-3	2.9624E-3	9.4004E-1	5.2350E-9
9.2000E-1	2.6763E-3	2.6763E-3	9.2002E-1	4.7294E-9
9.0000E-1	2.4262E-3	2.4262E-3	9.0003E-1	4.2874E-9
8.8000E-1	2.2334E-3	2.2334E-3	8.8003E-1	3.9468E-9
8.6000E-1	2.0347E-3	2.0347E-3	8.6001E-1	3.5956E-9
8.4000E-1	1.8623E-3	1.8623E-3	8.4003E-1	3.2909E-9
8.2000E-1	1.6978E-3	1.6978E-3	8.2002E-1	3.0003E-9
8.0000E-1	1.5591E-3	1.5591E-3	8.0000E-1	2.7552E-9
7.8000E-1	1.4327E-3	1.4327E-3	7.8003E-1	2.5317E-9
7.6000E-1	1.3252E-3	1.3252E-3	7.6002E-1	2.3419E-9
7.4000E-1	1.2254E-3	1.2254E-3	7.4001E-1	2.1655E-9
7.2000E-1	1.1228E-3	1.1228E-3	7.2004E-1	1.9841E-9
7.0000E-1	1.0333E-3	1.0333E-3	7.0004E-1	1.8260E-9
6.8000E-1	9.5548E-4	9.5548E-4	6.8003E-1	1.6885E-9
6.6000E-1	8.8736E-4	8.8736E-4	6.6002E-1	1.5681E-9
6.4000E-1	8.1679E-4	8.1679E-4	6.4004E-1	1.4434E-9
6.2000E-1	7.5007E-4	7.5007E-4	6.2003E-1	1.3255E-9
6.0000E-1	6.9780E-4	6.9780E-4	6.0002E-1	1.2331E-9
5.8000E-1	6.4369E-4	6.4369E-4	5.8004E-1	1.1375E-9
5.6000E-1	5.9252E-4	5.9252E-4	5.6003E-1	1.0471E-9
5.4000E-1	5.4827E-4	5.4827E-4	5.4001E-1	9.6887E-10
5.2000E-1	5.0470E-4	5.0470E-4	5.2002E-1	8.9188E-10
5.0000E-1	4.6353E-4	4.6353E-4	5.0002E-1	8.1912E-10
4.8000E-1	4.2890E-4	4.2890E-4	4.8001E-1	7.5793E-10
4.6000E-1	3.9450E-4	3.9450E-4	4.6004E-1	6.9714E-10
4.4000E-1	3.6277E-4	3.6277E-4	4.4003E-1	6.4107E-10
4.2000E-1	3.3365E-4	3.3365E-4	4.2002E-1	5.8961E-10
4.0000E-1	3.0716E-4	3.0716E-4	4.0004E-1	5.4280E-10
3.8000E-1	2.8043E-4	2.8043E-4	3.8004E-1	4.9556E-10
3.6000E-1	2.5679E-4	2.5679E-4	3.6003E-1	4.5379E-10
3.4000E-1	2.3366E-4	2.3366E-4	3.4004E-1	4.1292E-10
3.2000E-1	2.1375E-4	2.1375E-4	3.2004E-1	3.7773E-10
3.0000E-1	1.9334E-4	1.9334E-4	3.0002E-1	3.4167E-10
2.8000E-1	1.7494E-4	1.7494E-4	2.8004E-1	3.0915E-10
2.6000E-1	1.5687E-4	1.5687E-4	2.6003E-1	2.7722E-10
2.4000E-1	1.4053E-4	1.4053E-4	2.4002E-1	2.4833E-10
2.2000E-1	1.2515E-4	1.2515E-4	2.2001E-1	2.2116E-10
2.0000E-1	1.0978E-4	1.0978E-4	2.0004E-1	1.9399E-10
1.8000E-1	9.6367E-5	9.6367E-5	1.8003E-1	1.7030E-10
1.6000E-1	8.3032E-5	8.3032E-5	1.6003E-1	1.4673E-10
1.4000E-1	7.0472E-5	7.0472E-5	1.4005E-1	1.2453E-10
1.2000E-1	5.9050E-5	5.9050E-5	1.2004E-1	1.0435E-10
1.0000E-1	4.4767E-5	4.4767E-5	1.0001E-1	7.9109E-11
8.0000E-2	3.9505E-5	3.9505E-5	8.0038E-2	6.9811E-11
6.0000E-2	2.9789E-5	2.9789E-5	6.0027E-2	5.2641E-11
4.0000E-2	2.0617E-5	2.0617E-5	4.0023E-2	3.6434E-11
2.0000E-2	1.1513E-5	1.1513E-5	2.0047E-2	2.0345E-11
0.0000E+0	2.9611E-6	2.9611E-6	4.0877E-5	5.2327E-12
-2.0000E-2	5.3390E-6	-5.3390E-6	-2.0042E-2	-9.4348E-12
-4.0000E-2	1.3275E-5	-1.3275E-5	-4.0059E-2	-2.3459E-11
-6.0000E-2	2.1418E-5	-2.1418E-5	-6.0067E-2	-3.7848E-11
-8.0000E-2	2.9156E-5	-2.9156E-5	-8.0044E-2	-5.1523E-11
-1.0000E-1	3.6683E-5	-3.6683E-5	-1.0006E-1	-6.4824E-11
-1.2000E-1	4.4405E-5	-4.4405E-5	-1.2007E-1	-7.8470E-11
-1.4000E-1	5.1933E-5	-5.1933E-5	-1.4008E-1	-9.1774E-11
-1.6000E-1	5.6414E-5	-5.6414E-5	-1.4251E-1	-9.9692E-11
-1.8000E-1	5.6226E-5	-5.6226E-5	-1.3020E-1	-9.9360E-11
-2.0000E-1	3.4489E-5	-3.4489E-5	-2.0004E-1	-6.0947E-11
-2.2000E-1	8.2549E-5	-8.2549E-5	-2.2008E-1	-1.4588E-10
-2.4000E-1	9.5370E-5	-9.5370E-5	-2.4006E-1	-1.6853E-10
-2.6000E-1	1.0331E-4	-1.0331E-4	-2.6007E-1	-1.8257E-10
-2.8000E-1	1.1349E-4	-1.1349E-4	-2.8008E-1	-2.0055E-10
-3.0000E-1	1.2621E-4	-1.2621E-4	-3.0010E-1	-2.2304E-10
-3.2000E-1	1.3915E-4	-1.3915E-4	-3.2007E-1	-2.4590E-10
-3.4000E-1	1.5232E-4	-1.5232E-4	-3.4008E-1	-2.6917E-10
-3.6000E-1	1.7177E-4	-1.7177E-4	-3.6009E-1	-3.0354E-10
-3.8000E-1	1.9583E-4	-1.9583E-4	-3.8011E-1	-3.4607E-10
-4.0000E-1	2.1498E-4	-2.1498E-4	-4.0009E-1	-3.7990E-10
-4.2000E-1	2.5452E-4	-2.5452E-4	-4.2010E-1	-4.4978E-10
-4.4000E-1	2.9407E-4	-2.9407E-4	-4.4011E-1	-5.1967E-10
-4.6000E-1	3.5697E-4	-3.5697E-4	-4.6008E-1	-6.3081E-10
-4.8000E-1	4.3650E-4	-4.3650E-4	-4.8007E-1	-7.7135E-10
-5.0000E-1	5.3967E-4	-5.3967E-4	-5.0009E-1	-9.5368E-10
-5.2000E-1	6.7358E-4	-6.7358E-4	-5.2010E-1	-1.1903E-9
-5.4000E-1	8.2707E-4	-8.2707E-4	-5.4007E-1	-1.4616E-9
-5.6000E-1	1.0945E-3	-1.0945E-3	-5.6009E-1	-1.9342E-9
-5.8000E-1	1.4814E-3	-1.4814E-3	-5.8010E-1	-2.6179E-9
-6.0000E-1	1.8525E-3	-1.8525E-3	-6.0011E-1	-3.2737E-9
-6.2000E-1	2.5283E-3	-2.5283E-3	-6.2009E-1	-4.4679E-9
-6.4000E-1	3.2825E-3	-3.2825E-3	-6.4009E-1	-5.8007E-9
-6.6000E-1	4.4962E-3	-4.4962E-3	-6.6011E-1	-7.9454E-9
-6.8000E-1	6.0222E-3	-6.0222E-3	-6.8012E-1	-1.0642E-8
-7.0000E-1	7.9831E-3	-7.9831E-3	-7.0010E-1	-1.4107E-8
-7.2000E-1	1.0925E-2	-1.0925E-2	-7.2010E-1	-1.9306E-8
-7.4000E-1	1.4795E-2	-1.4795E-2	-7.4010E-1	-2.6146E-8
-7.6000E-1	2.0021E-2	-2.0021E-2	-7.6011E-1	-3.5379E-8
-7.8000E-1	2.7029E-2	-2.7029E-2	-7.8008E-1	-4.7764E-8
-8.0000E-1	3.5953E-2	-3.5953E-2	-8.0009E-1	-6.3533E-8
-8.2000E-1	4.8775E-2	-4.8775E-2	-8.2011E-1	-8.6193E-8
-8.4000E-1	6.3031E-2	-6.3031E-2	-8.4008E-1	-1.1138E-7
-8.6000E-1	8.3076E-2	-8.3076E-2	-8.6010E-1	-1.4681E-7
-8.8000E-1	1.0939E-1	-1.0939E-1	-8.8010E-1	-1.9331E-7
-9.0000E-1	1.4164E-1	-1.4164E-1	-9.0012E-1	-2.5030E-7
-9.2000E-1	1.8173E-1	-1.8173E-1	-9.2010E-1	-3.2115E-7
-9.4000E-1	2.3026E-1	-2.3026E-1	-9.4011E-1	-4.0691E-7
-9.6000E-1	2.8749E-1	-2.8749E-1	-9.6012E-1	-5.0803E-7
-9.8000E-1	3.5413E-1	-3.5413E-1	-9.8013E-1	-6.2580E-7
-1.0000E+0	4.3101E-1	-4.3101E-1	-1.0001E+0	-7.6166E-7
-9.8000E-1	3.8412E-1	-3.8412E-1	-9.8013E-1	-6.7879E-7
-9.6000E-1	3.3457E-1	-3.3457E-1	-9.6012E-1	-5.9123E-7
-9.4000E-1	2.8899E-1	-2.8899E-1	-9.4012E-1	-5.1068E-7
-9.2000E-1	2.4726E-1	-2.4726E-1	-9.2010E-1	-4.3694E-7
-9.0000E-1	2.0963E-1	-2.0963E-1	-9.0012E-1	-3.7044E-7
-8.8000E-1	1.7505E-1	-1.7505E-1	-8.8010E-1	-3.0934E-7
-8.6000E-1	1.4581E-1	-1.4581E-1	-8.6010E-1	-2.5767E-7
-8.4000E-1	1.2011E-1	-1.2011E-1	-8.4008E-1	-2.1226E-7
-8.2000E-1	9.8096E-2	-9.8096E-2	-8.2010E-1	-1.7335E-7
-8.0000E-1	7.9218E-2	-7.9218E-2	-8.0009E-1	-1.3999E-7
-7.8000E-1	6.4420E-2	-6.4420E-2	-7.8008E-1	-1.1384E-7
-7.6000E-1	5.0831E-2	-5.0831E-2	-7.6011E-1	-8.9826E-8
-7.4000E-1	4.0685E-2	-4.0685E-2	-7.4010E-1	-7.1897E-8
-7.2000E-1	3.2310E-2	-3.2310E-2	-7.2010E-1	-5.7096E-8
-7.0000E-1	2.5448E-2	-2.5448E-2	-7.0010E-1	-4.4970E-8
-6.8000E-1	1.9785E-2	-1.9785E-2	-6.8012E-1	-3.4963E-8
0.0000E+0	3.1407E-7	3.1407E-7	-6.8722E-5	5.5501E-13
0.0000E+0	3.2024E-7	3.2024E-7	-6.7876E-5	5.6592E-13
0.0000E+0	3.4834E-7	3.4834E-7	-7.2023E-5	6.1556E-13
0.0000E+0	3.6222E-7	3.6222E-7	-6.7791E-5	6.4010E-13
0.0000E+0	3.9179E-7	3.9179E-7	-6.7114E-5	6.9235E-13
0.0000E+0	4.1830E-7	4.1830E-7	-6.4914E-5	7.3920E-13
0.0000E+0	4.2987E-7	4.2987E-7	-7.1346E-5	7.5965E-13
0.0000E+0	4.4495E-7	4.4495E-7	-6.7030E-5	7.8629E-13
0.0000E+0	4.6104E-7	4.6104E-7	-6.7452E-5	8.1472E-13
0.0000E+0	4.6913E-7	4.6913E-7	-6.7791E-5	8.2902E-13
